745,1.0,4,8,9
745,1.0,1,6,6
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,1,3,3
745,1.0,1,4,4
745,3.0,3,3,7
745,1.0,1,6,6
745,2.0,2,3,8
745,1.0,1,4,4
745,2.0,2,4,9
745,1.0,1,2,2
745,2.0,3,2,10
745,1.0,1,5,5
745,1.0,1,4,4
745,1.0,1,5,5
745,1.0,2,6,11
745,1.0,1,5,5
745,1.0,1,5,5
745,1.0,1,6,6
745,1.0,1,3,3
745,1.0,1,5,5
745,1.0,1,5,5
745,1.0,1,2,2
745,1.0,1,3,3
745,3.0,3,3,8
745,1.0,1,3,3
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,1,5,5
745,1.0,1,5,5
745,1.0,1,4,4
745,1.0,1,6,6
745,4.0,4,8,8
745,1.0,4,4,10
745,1.0,2,3,6
745,1.0,1,4,4
745,3.0,3,6,11
745,9.0,11,12,13
745,1.0,1,2,2
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,1,3,3
745,2.0,2,4,7
745,1.0,4,6,6
745,1.0,2,4,8
745,1.0,1,2,2
745,1.0,1,3,3
745,1.0,1,6,6
745,1.0,1,5,5
745,2.0,3,3,9
745,2.0,2,3,6
745,1.0,1,5,5
745,1.0,1,5,5
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,1,3,3
745,1.0,1,3,3
745,1.0,1,4,4
745,1.0,1,5,5
745,1.0,1,3,3
745,1.0,1,3,3
745,1.0,1,5,5
745,4.0,4,6,7
745,1.0,1,4,4
745,1.0,1,4,4
745,1.0,1,5,5
745,1.0,1,4,4
745,1.0,1,5,5
745,1.0,1,6,6
745,1.0,1,3,3
745,1.0,1,4,4
745,2.0,3,3,7
745,1.0,1,3,3
745,1.0,6,7,10
745,1.0,1,3,3
745,1.0,1,3,3
745,1.0,1,2,2
745,1.0,1,4,4
745,1.0,1,2,2
745,1.0,1,3,3
745,5.0,19,13,28
745,2.0,4,3,10
745,1.0,1,4,4
745,3.0,6,12,12
745,1.0,1,5,5
745,1.0,1,5,5
745,1.0,1,6,6
745,1.0,2,3,8
745,4.0,4,9,10
745,1.0,1,4,4
745,1.0,1,2,2
745,1.0,1,3,3
745,1.0,1,3,3
745,1.0,1,4,4
745,10.0,10,11,13
745,4.0,9,7,12
745,1.0,1,4,4
745,1.0,1,4,4
