226,1.0,1,3,3
226,1.0,1,6,6
226,1.0,1,5,5
226,1.0,1,3,3
226,3.0,4,7,10
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,4,4
226,2.0,2,4,7
226,3.0,3,4,8
226,1.0,1,3,3
226,2.0,3,6,11
226,1.0,4,8,10
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,2,4,7
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,2,3,8
226,1.0,1,4,4
226,2.0,2,2,5
226,1.0,5,9,13
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,3,3
226,2.0,2,5,8
226,1.0,1,6,6
226,1.0,1,3,3
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,4,4
226,2.0,2,4,6
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,6,6
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,3,3
226,2.0,2,3,6
226,1.0,3,7,7
226,1.0,2,4,7
226,1.0,2,3,7
226,1.0,1,4,4
226,2.0,2,3,6
226,2.0,3,3,6
226,1.0,4,3,8
226,2.0,2,3,6
226,2.0,4,5,14
226,1.0,1,4,4
226,1.0,1,5,5
226,1.0,1,6,6
226,2.0,12,15,15
226,1.0,2,5,10
226,1.0,8,14,14
226,1.0,1,3,3
226,1.0,1,5,5
226,4.0,4,9,9
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,2,2
226,1.0,1,3,3
226,2.0,2,3,7
226,2.0,2,5,10
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,2,2
226,1.0,1,4,4
226,1.0,2,6,10
226,3.0,14,9,12
226,1.0,1,3,3
226,2.0,4,9,9
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,4,4
226,2.0,5,11,12
226,6.0,7,8,15
226,1.0,1,3,3
226,2.0,3,2,7
226,1.0,1,4,4
226,1.0,1,3,3
226,4.0,4,9,9
