438,1.0,1,4,4
438,2.0,2,4,7
438,2.0,6,7,10
438,2.0,2,4,7
438,1.0,6,7,9
438,1.0,1,3,3
438,2.0,3,6,10
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,3,3
438,2.0,2,2,6
438,6.0,6,7,13
438,1.0,1,5,5
438,1.0,5,7,9
438,1.0,1,5,5
438,3.0,3,6,6
438,3.0,3,7,7
438,1.0,1,4,4
438,1.0,1,6,6
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,6,6,7
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,1,3,3
438,2.0,2,4,7
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,2,4,7
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,4,7,7
438,1.0,6,10,12
438,1.0,1,3,3
438,1.0,1,2,2
438,1.0,1,5,5
438,1.0,9,7,12
438,1.0,1,4,4
438,3.0,3,9,9
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,4,7,7
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,3,3,7
438,4.0,4,9,9
438,1.0,1,4,4
438,1.0,1,6,6
438,1.0,6,12,13
438,1.0,1,3,3
438,1.0,1,5,5
438,6.0,6,7,9
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,6,6
438,1.0,1,3,3
438,1.0,1,6,6
438,1.0,1,4,4
438,2.0,3,6,11
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,1,5,5
438,4.0,7,3,12
438,1.0,1,3,3
438,5.0,11,7,12
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,5,5
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,5,5
438,1.0,1,4,4
438,8.0,8,3,14
438,1.0,1,5,5
438,1.0,1,5,5
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,4,4
438,2.0,5,8,9
438,1.0,1,6,6
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,1,4,4
438,6.0,6,8,9
438,6.0,6,6,8
438,1.0,1,5,5
438,1.0,1,6,6
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,5,5
