592,2.0,2,5,9
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,5,5
592,1.0,1,3,3
592,2.0,2,4,7
592,1.0,4,6,15
592,2.0,3,4,15
592,1.0,1,5,5
592,2.0,8,8,10
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,4,4
592,3.0,3,9,9
592,1.0,1,5,5
592,1.0,1,5,5
592,7.0,7,11,13
592,2.0,2,3,7
592,1.0,1,4,4
592,1.0,2,5,8
592,1.0,7,8,13
592,1.0,1,4,4
592,1.0,1,2,2
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,3,3
592,4.0,5,4,11
592,1.0,1,4,4
592,1.0,9,7,17
592,2.0,3,5,13
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,8,8,13
592,1.0,1,5,5
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,7,7
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,4,4
592,2.0,2,4,8
592,2.0,2,3,7
592,1.0,1,4,4
592,2.0,2,7,10
592,1.0,1,4,4
592,2.0,6,7,11
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,5,11,11
592,1.0,1,3,3
592,1.0,1,6,6
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,4,4
592,5.0,5,6,8
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,2,3,7
592,1.0,1,4,4
592,4.0,4,3,9
592,1.0,4,8,8
592,1.0,1,6,6
592,1.0,2,3,8
592,1.0,1,5,5
592,3.0,4,8,10
592,5.0,7,6,12
592,1.0,1,4,4
592,1.0,1,4,4
592,2.0,2,4,7
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,4,4
592,2.0,2,5,8
592,1.0,1,5,5
592,2.0,2,4,9
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,5,5
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,4,4
