511,1.0,1,3,3
511,1.0,1,4,4
511,1.0,1,5,5
511,1.0,1,3,3
511,1.0,1,3,3
511,1.0,1,3,3
511,1.0,1,4,4
511,1.0,1,3,3
511,2.0,2,4,8
511,1.0,8,14,16
511,1.0,1,4,4
511,3.0,7,7,15
511,1.0,1,4,4
511,1.0,1,4,4
511,1.0,1,3,3
511,4.0,4,11,11
511,1.0,1,4,4
511,1.0,2,3,9
511,1.0,1,5,5
511,1.0,4,8,8
511,5.0,5,6,8
511,1.0,8,7,14
511,1.0,1,3,3
511,1.0,1,5,5
511,4.0,4,6,6
511,1.0,1,4,4
511,4.0,4,10,10
511,1.0,1,4,4
511,1.0,1,3,3
511,1.0,1,4,4
511,1.0,1,3,3
511,1.0,1,4,4
511,1.0,1,3,3
511,1.0,1,3,3
511,1.0,1,3,3
511,1.0,1,4,4
511,1.0,1,4,4
511,1.0,1,6,6
511,1.0,1,5,5
511,1.0,1,4,4
511,1.0,1,3,3
511,1.0,1,5,5
511,1.0,1,3,3
511,1.0,1,3,3
511,1.0,1,4,4
511,1.0,1,4,4
511,1.0,1,5,5
511,2.0,2,3,8
511,2.0,2,4,9
511,1.0,1,5,5
511,1.0,1,4,4
511,1.0,2,3,9
511,1.0,1,3,3
511,1.0,1,4,4
511,1.0,1,4,4
511,1.0,1,3,3
511,1.0,1,4,4
511,4.0,4,4,9
511,3.0,3,3,8
511,1.0,1,5,5
511,3.0,3,4,10
511,1.0,1,3,3
511,1.0,1,5,5
511,1.0,1,5,5
511,1.0,1,4,4
511,1.0,1,3,3
511,2.0,4,16,16
511,1.0,1,4,4
511,1.0,2,4,9
511,1.0,1,4,4
511,1.0,1,5,5
511,1.0,1,3,3
511,1.0,4,8,9
511,1.0,1,3,3
511,1.0,1,5,5
511,1.0,1,4,4
511,1.0,1,3,3
511,1.0,1,4,4
511,1.0,3,3,7
511,1.0,1,6,6
511,1.0,1,3,3
511,1.0,1,4,4
511,1.0,1,3,3
511,1.0,1,3,3
511,10.0,20,12,17
511,1.0,1,3,3
511,3.0,3,3,8
511,1.0,1,3,3
511,1.0,1,3,3
511,2.0,4,3,8
511,1.0,1,4,4
511,1.0,1,4,4
511,1.0,1,4,4
511,1.0,1,5,5
511,1.0,1,4,4
511,2.0,4,8,8
511,1.0,1,3,3
511,2.0,2,4,7
511,1.0,1,4,4
511,1.0,1,4,4
