507,1.0,1,5,5
507,2.0,3,3,9
507,1.0,1,4,4
507,1.0,1,6,6
507,4.0,7,8,13
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,6,6
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,2,7,12
507,1.0,2,5,9
507,1.0,1,6,6
507,1.0,1,5,5
507,1.0,1,4,4
507,1.0,1,5,5
507,2.0,2,4,7
507,2.0,2,3,7
507,1.0,1,4,4
507,1.0,1,5,5
507,2.0,2,5,8
507,1.0,1,4,4
507,1.0,1,5,5
507,3.0,24,12,30
507,1.0,1,4,4
507,1.0,1,5,5
507,1.0,1,3,3
507,1.0,1,6,6
507,1.0,1,4,4
507,1.0,1,2,2
507,2.0,2,4,7
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,2,2
507,1.0,1,3,3
507,1.0,1,3,3
507,3.0,3,6,10
507,1.0,1,2,2
507,1.0,1,3,3
507,1.0,1,5,5
507,1.0,1,5,5
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,5,5
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,3,3
507,4.0,4,7,9
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,2,4,9
507,1.0,7,15,15
507,1.0,1,5,5
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,5,5
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,5,5
507,1.0,1,5,5
507,1.0,1,5,5
507,3.0,7,12,15
507,1.0,1,4,4
507,3.0,3,4,8
507,1.0,1,5,5
507,1.0,1,3,3
507,2.0,3,6,13
507,1.0,1,4,4
507,1.0,1,4,4
507,2.0,3,4,9
507,2.0,4,3,12
507,1.0,1,4,4
507,3.0,5,2,12
507,1.0,1,3,3
507,1.0,4,4,14
507,1.0,1,3,3
507,1.0,9,16,16
507,1.0,1,3,3
507,1.0,1,5,5
507,1.0,2,5,10
507,1.0,1,3,3
507,1.0,1,2,2
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,2,4,7
507,1.0,1,3,3
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,4,4
507,1.0,1,3,3
507,1.0,1,3,3
