11,1.0,1,6,6
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,5,5
11,4.0,4,5,10
11,1.0,1,4,4
11,1.0,1,5,5
11,1.0,1,5,5
11,2.0,3,3,8
11,1.0,1,4,4
11,1.0,3,4,13
11,2.0,2,3,5
11,1.0,2,4,7
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,4,7,8
11,2.0,2,8,11
11,1.0,1,2,2
11,2.0,2,3,6
11,1.0,1,6,6
11,2.0,10,7,11
11,1.0,1,4,4
11,2.0,3,5,12
11,2.0,2,3,6
11,1.0,1,4,4
11,1.0,1,5,5
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,5,5
11,1.0,1,3,3
11,2.0,2,4,7
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,3,3
11,2.0,2,5,8
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,5,5
11,1.0,1,4,4
11,1.0,1,5,5
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,2,3,6
11,2.0,7,3,17
11,1.0,1,4,4
11,1.0,1,2,2
11,2.0,2,2,5
11,2.0,2,4,7
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,2,3,6
11,1.0,1,5,5
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,6,6
11,1.0,1,3,3
11,5.0,5,6,8
11,3.0,3,4,9
11,1.0,2,5,9
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,2,4,9
11,1.0,1,6,6
11,1.0,1,3,3
11,1.0,1,5,5
11,1.0,1,4,4
11,1.0,1,3,3
11,2.0,2,4,7
11,1.0,7,10,15
11,1.0,1,5,5
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,1,4,4
11,2.0,2,4,9
11,1.0,1,7,7
11,1.0,1,3,3
11,2.0,2,3,6
11,1.0,1,3,3
11,3.0,3,5,9
11,1.0,1,4,4
11,2.0,2,2,6
11,2.0,2,4,9
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,2,2
11,1.0,1,6,6
11,1.0,1,5,5
11,1.0,1,4,4
11,2.0,2,5,12
11,1.0,1,3,3
