131,1.0,1,5,5
131,1.0,1,3,3
131,1.0,1,4,4
131,1.0,1,6,6
131,1.0,1,4,4
131,1.0,4,2,7
131,2.0,2,4,7
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,3,3
131,3.0,3,3,7
131,1.0,3,6,6
131,1.0,1,3,3
131,1.0,1,4,4
131,2.0,3,4,11
131,1.0,1,3,3
131,1.0,1,3,3
131,1.0,1,3,3
131,2.0,2,4,8
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,5,5
131,1.0,1,3,3
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,2,5,10
131,1.0,1,4,4
131,1.0,1,5,5
131,1.0,1,3,3
131,2.0,3,4,9
131,1.0,1,3,3
131,1.0,1,2,2
131,2.0,4,8,8
131,1.0,1,3,3
131,1.0,1,3,3
131,1.0,1,3,3
131,1.0,3,3,9
131,1.0,1,5,5
131,2.0,2,4,7
131,1.0,1,7,7
131,1.0,1,4,4
131,2.0,5,14,14
131,2.0,5,13,13
131,1.0,1,2,2
131,1.0,6,11,11
131,1.0,1,2,2
131,1.0,1,3,3
131,2.0,2,4,7
131,1.0,1,5,5
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,5,5
131,4.0,4,7,9
131,1.0,2,4,7
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,5,5
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,3,3
131,1.0,1,4,4
131,1.0,2,5,11
131,1.0,1,3,3
131,1.0,1,5,5
131,3.0,4,4,9
131,1.0,1,3,3
131,1.0,1,5,5
131,1.0,1,5,5
131,1.0,1,3,3
131,1.0,1,5,5
131,1.0,1,4,4
131,1.0,1,3,3
131,1.0,1,5,5
131,1.0,2,4,7
131,1.0,1,6,6
131,1.0,1,4,4
131,1.0,1,7,7
131,1.0,1,5,5
131,1.0,1,5,5
131,1.0,1,3,3
131,4.0,11,13,14
131,1.0,1,3,3
131,1.0,1,3,3
131,1.0,1,3,3
131,3.0,3,5,9
131,1.0,1,3,3
