36,1.0,1,5,5
36,1.0,1,3,3
36,1.0,1,3,3
36,1.0,1,6,6
36,1.0,1,4,4
36,1.0,2,4,7
36,1.0,1,3,3
36,1.0,1,5,5
36,1.0,1,5,5
36,1.0,1,5,5
36,1.0,1,4,4
36,1.0,1,2,2
36,1.0,1,2,2
36,1.0,1,4,4
36,7.0,7,11,13
36,4.0,5,8,12
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,4,4
36,3.0,3,4,13
36,1.0,1,6,6
36,2.0,4,16,16
36,3.0,3,3,8
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,3,3
36,1.0,1,5,5
36,1.0,1,3,3
36,1.0,1,4,4
36,2.0,2,3,6
36,1.0,1,5,5
36,1.0,1,4,4
36,3.0,3,3,8
36,1.0,1,6,6
36,1.0,1,3,3
36,1.0,6,8,14
36,1.0,16,9,24
36,1.0,1,5,5
36,2.0,2,3,7
36,1.0,1,3,3
36,2.0,5,6,8
36,1.0,1,4,4
36,1.0,1,3,3
36,1.0,1,3,3
36,1.0,1,4,4
36,1.0,1,3,3
36,1.0,2,3,7
36,1.0,1,3,3
36,2.0,6,12,17
36,1.0,1,4,4
36,1.0,1,3,3
36,1.0,1,4,4
36,1.0,1,4,4
36,3.0,3,10,10
36,1.0,1,3,3
36,2.0,11,22,25
36,1.0,1,3,3
36,1.0,3,4,9
36,1.0,1,5,5
36,1.0,2,5,9
36,1.0,1,3,3
36,1.0,4,6,10
36,2.0,2,3,8
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,4,4
36,1.0,1,4,4
36,3.0,3,3,7
36,1.0,1,5,5
36,1.0,1,6,6
36,1.0,1,3,3
36,1.0,1,5,5
36,1.0,1,3,3
36,1.0,1,4,4
36,1.0,2,4,7
36,1.0,1,5,5
36,1.0,2,5,9
36,1.0,1,3,3
36,1.0,1,4,4
36,1.0,1,3,3
36,1.0,1,4,4
36,2.0,5,2,11
36,1.0,1,3,3
36,1.0,1,5,5
36,1.0,1,4,4
36,1.0,1,4,4
36,2.0,2,3,9
36,1.0,1,4,4
36,2.0,2,3,6
36,1.0,1,4,4
36,1.0,1,3,3
36,1.0,1,3,3
36,1.0,1,5,5
36,1.0,1,3,3
36,1.0,1,5,5
36,1.0,1,5,5
36,1.0,1,3,3
36,1.0,1,5,5
36,1.0,1,3,3
