524,1.0,1,5,5
524,1.0,1,3,3
524,2.0,2,2,5
524,3.0,3,4,9
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,5,5
524,3.0,6,8,18
524,1.0,1,4,4
524,3.0,3,8,8
524,3.0,4,4,11
524,1.0,1,3,3
524,1.0,1,4,4
524,5.0,5,7,8
524,2.0,3,4,8
524,1.0,1,2,2
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,6,6
524,3.0,7,9,13
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,2,3,8
524,1.0,1,3,3
524,1.0,9,11,11
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,4,4
524,2.0,3,5,11
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,6,6
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,3,10,10
524,1.0,1,4,4
524,3.0,6,11,13
524,1.0,1,5,5
524,1.0,1,5,5
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,5,5,19
524,1.0,1,3,3
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,3,3
524,2.0,2,4,7
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,5,5
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,4,4
524,2.0,4,3,8
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,3,2,10
524,1.0,4,4,10
524,1.0,1,6,6
524,1.0,1,5,5
524,1.0,1,4,4
524,2.0,3,3,6
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,3,5,10
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,2,4,7
524,1.0,1,4,4
524,1.0,2,3,8
524,3.0,3,3,8
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,4,4
