86,4.0,4,7,7
86,5.0,21,11,14
86,1.0,5,9,12
86,1.0,1,5,5
86,1.0,4,8,8
86,1.0,32,12,23
86,1.0,1,4,4
86,1.0,1,5,5
86,2.0,14,9,13
86,1.0,1,4,4
86,1.0,4,5,10
86,1.0,24,9,27
86,1.0,1,4,4
86,1.0,1,3,3
86,1.0,1,3,3
86,1.0,1,5,5
86,1.0,1,4,4
86,5.0,11,9,14
86,1.0,1,4,4
86,1.0,1,5,5
86,1.0,1,5,5
86,2.0,5,8,11
86,1.0,1,4,4
86,1.0,1,5,5
86,5.0,7,8,14
86,1.0,1,5,5
86,2.0,4,5,11
86,1.0,1,4,4
86,1.0,1,3,3
86,1.0,1,4,4
86,1.0,1,3,3
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,3,3
86,1.0,1,4,4
86,5.0,7,8,10
86,1.0,1,4,4
86,2.0,2,4,7
86,1.0,1,3,3
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,3,3
86,1.0,1,3,3
86,3.0,13,13,20
86,1.0,1,4,4
86,1.0,1,7,7
86,1.0,25,15,17
86,1.0,1,4,4
86,3.0,5,5,14
86,1.0,1,5,5
86,1.0,3,9,9
86,1.0,4,7,9
86,1.0,1,2,2
86,1.0,3,4,9
86,14.0,41,11,29
86,1.0,1,4,4
86,1.0,1,4,4
86,2.0,2,4,7
86,1.0,1,4,4
86,1.0,1,5,5
86,5.0,5,5,8
86,1.0,1,3,3
86,1.0,1,5,5
86,1.0,4,8,10
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,5,5
86,1.0,1,4,4
86,1.0,1,3,3
86,1.0,1,5,5
86,1.0,1,3,3
86,1.0,7,12,13
86,2.0,9,15,17
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,4,4
86,5.0,5,3,8
86,7.0,8,8,13
86,1.0,1,4,4
86,1.0,1,5,5
86,1.0,1,4,4
86,1.0,1,5,5
86,1.0,1,5,5
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,4,4
86,1.0,1,5,5
86,2.0,2,5,10
86,1.0,1,4,4
86,6.0,29,12,28
86,1.0,1,4,4
86,1.0,1,3,3
86,2.0,16,9,14
86,1.0,1,4,4
86,2.0,8,8,8
86,5.0,5,7,7
86,1.0,1,3,3
