586,1.0,1,6,6
586,1.0,1,3,3
586,2.0,4,4,12
586,1.0,1,4,4
586,3.0,3,4,9
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,2,2
586,1.0,1,3,3
586,1.0,1,5,5
586,1.0,1,4,4
586,1.0,1,5,5
586,1.0,1,3,3
586,1.0,1,5,5
586,2.0,2,4,7
586,1.0,1,4,4
586,1.0,1,3,3
586,6.0,7,7,9
586,1.0,1,3,3
586,1.0,1,6,6
586,3.0,3,4,8
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,2,6,9
586,2.0,3,4,8
586,1.0,2,4,9
586,1.0,1,3,3
586,2.0,12,8,22
586,3.0,3,4,9
586,1.0,1,4,4
586,1.0,2,3,9
586,1.0,1,3,3
586,4.0,4,8,9
586,4.0,11,12,13
586,1.0,1,4,4
586,1.0,1,5,5
586,1.0,5,6,8
586,4.0,7,12,13
586,1.0,2,5,10
586,2.0,2,3,6
586,1.0,1,3,3
586,1.0,1,5,5
586,1.0,2,4,9
586,2.0,2,4,9
586,2.0,3,3,7
586,3.0,3,6,6
586,1.0,1,4,4
586,1.0,5,4,14
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,4,4
586,2.0,2,3,8
586,1.0,1,4,4
586,1.0,1,5,5
586,1.0,1,4,4
586,3.0,4,5,14
586,3.0,4,9,11
586,1.0,1,3,3
586,1.0,1,2,2
586,1.0,1,4,4
586,1.0,1,6,6
586,1.0,1,6,6
586,1.0,1,5,5
586,1.0,3,4,13
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,5,5
586,3.0,7,7,14
586,1.0,1,4,4
586,5.0,17,15,27
586,2.0,2,3,6
586,1.0,1,3,3
586,1.0,3,3,8
586,1.0,5,8,10
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,6,6
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,5,5
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,4,4
586,2.0,3,4,9
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,10,11,14
586,1.0,4,7,8
586,1.0,1,6,6
