549,1.0,1,4,4
549,1.0,1,3,3
549,1.0,1,3,3
549,1.0,1,4,4
549,1.0,1,5,5
549,1.0,1,4,4
549,1.0,1,5,5
549,1.0,1,4,4
549,1.0,1,4,4
549,1.0,1,5,5
549,1.0,1,5,5
549,5.0,11,7,12
549,6.0,7,12,14
549,1.0,1,5,5
549,1.0,1,4,4
549,1.0,1,3,3
549,1.0,1,3,3
549,1.0,1,3,3
549,1.0,1,5,5
549,3.0,4,6,15
549,2.0,4,3,9
549,1.0,1,4,4
549,1.0,1,5,5
549,1.0,1,3,3
549,2.0,2,4,9
549,4.0,4,8,8
549,1.0,1,4,4
549,1.0,1,3,3
549,1.0,1,2,2
549,1.0,1,4,4
549,2.0,2,4,7
549,1.0,1,3,3
549,1.0,1,3,3
549,3.0,3,4,9
549,1.0,1,4,4
549,1.0,1,5,5
549,1.0,1,3,3
549,1.0,1,3,3
549,1.0,1,4,4
549,1.0,1,4,4
549,1.0,2,4,9
549,1.0,1,3,3
549,1.0,1,3,3
549,1.0,1,5,5
549,5.0,5,6,8
549,1.0,1,6,6
549,1.0,1,2,2
549,1.0,5,7,9
549,1.0,1,2,2
549,1.0,1,4,4
549,1.0,1,6,6
549,6.0,11,12,16
549,2.0,2,4,7
549,1.0,4,3,12
549,1.0,4,6,7
549,1.0,3,7,7
549,1.0,1,3,3
549,2.0,2,4,7
549,5.0,6,6,9
549,1.0,1,4,4
549,1.0,5,8,9
549,1.0,1,3,3
549,1.0,1,4,4
549,1.0,1,3,3
549,2.0,2,4,8
549,1.0,1,5,5
549,1.0,1,4,4
549,1.0,1,3,3
549,1.0,1,4,4
549,1.0,2,5,10
549,1.0,1,5,5
549,1.0,1,5,5
549,2.0,2,4,7
549,3.0,4,3,12
549,1.0,11,14,15
549,1.0,1,3,3
549,1.0,1,4,4
549,1.0,1,3,3
549,3.0,3,3,8
549,2.0,6,4,15
549,1.0,1,3,3
549,1.0,1,4,4
549,2.0,2,4,7
549,1.0,1,5,5
549,1.0,1,4,4
549,2.0,2,3,9
549,1.0,1,6,6
549,1.0,1,4,4
549,4.0,10,12,18
549,1.0,1,4,4
549,1.0,3,3,8
549,1.0,1,3,3
549,1.0,1,4,4
549,3.0,7,10,12
549,4.0,14,12,17
549,1.0,6,14,15
549,1.0,2,5,8
549,1.0,1,2,2
549,1.0,1,4,4
549,4.0,7,4,14
