478,2.0,2,3,8
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,1,6,6
478,1.0,1,4,4
478,3.0,3,6,6
478,4.0,4,6,12
478,1.0,1,6,6
478,1.0,1,5,5
478,1.0,1,2,2
478,1.0,1,6,6
478,1.0,1,3,3
478,1.0,16,11,17
478,1.0,5,7,8
478,1.0,1,3,3
478,1.0,4,4,11
478,1.0,1,4,4
478,2.0,2,5,11
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,6,6
478,1.0,1,3,3
478,1.0,1,5,5
478,2.0,12,10,14
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,6,6
478,2.0,2,3,6
478,1.0,1,3,3
478,1.0,2,5,8
478,1.0,1,4,4
478,2.0,2,5,8
478,3.0,6,11,12
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,2,2
478,1.0,1,4,4
478,2.0,2,5,8
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,4,3,14
478,1.0,1,2,2
478,1.0,1,3,3
478,2.0,2,7,10
478,1.0,3,7,7
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,2,6,12
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,2,4,9
478,1.0,1,5,5
478,1.0,1,7,7
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,3,4,9
478,1.0,1,6,6
478,1.0,2,3,7
478,3.0,8,16,19
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,3,3
478,1.0,1,6,6
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,2,4,7
478,1.0,1,5,5
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,4,4
478,1.0,1,4,4
478,1.0,1,3,3
478,2.0,7,12,13
478,1.0,3,3,8
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,5,5
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,3,4,9
478,1.0,1,5,5
478,1.0,1,4,4
478,2.0,2,3,6
478,1.0,1,4,4
478,1.0,1,3,3
478,1.0,1,5,5
478,3.0,5,3,9
478,1.0,3,3,8
