333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,3,3
333,3.0,3,4,9
333,1.0,1,3,3
333,1.0,3,8,8
333,1.0,1,4,4
333,1.0,1,2,2
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,3,3
333,3.0,4,3,8
333,1.0,7,14,15
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,6,6
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,3,3
333,2.0,2,6,11
333,1.0,1,3,3
333,1.0,2,4,8
333,1.0,4,3,13
333,7.0,10,7,12
333,1.0,1,3,3
333,1.0,2,3,7
333,1.0,1,5,5
333,2.0,2,4,8
333,1.0,1,5,5
333,1.0,1,3,3
333,1.0,1,2,2
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,5,5
333,2.0,2,3,6
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,3,3
333,3.0,4,2,15
333,2.0,2,3,7
333,2.0,2,4,7
333,1.0,1,2,2
333,1.0,1,3,3
333,2.0,2,6,11
333,1.0,1,3,3
333,1.0,6,12,12
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,1,2,2
333,2.0,2,3,6
333,1.0,1,5,5
333,1.0,1,5,5
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,5,5
333,2.0,3,5,10
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,5,4,13
333,1.0,1,3,3
333,1.0,1,3,3
333,4.0,7,7,11
333,2.0,7,12,13
333,1.0,1,5,5
333,1.0,1,4,4
333,2.0,2,5,7
333,1.0,1,5,5
333,1.0,1,5,5
333,1.0,1,3,3
333,2.0,2,3,6
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,4,4
333,2.0,2,4,9
333,1.0,1,4,4
333,1.0,1,3,3
333,1.0,1,4,4
333,1.0,1,4,4
333,1.0,3,7,7
333,5.0,9,10,19
333,1.0,1,5,5
333,1.0,1,4,4
333,1.0,1,5,5
333,1.0,1,4,4
333,1.0,1,6,6
333,1.0,1,5,5
333,2.0,4,4,15
