703,1.0,1,5,5
703,1.0,1,5,5
703,1.0,21,14,19
703,1.0,5,10,12
703,1.0,6,13,15
703,1.0,1,4,4
703,1.0,1,6,6
703,1.0,1,3,3
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,1,6,6
703,1.0,2,5,10
703,1.0,1,3,3
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,1,6,6
703,1.0,1,5,5
703,1.0,1,3,3
703,1.0,1,5,5
703,1.0,1,6,6
703,1.0,1,5,5
703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,2,4,7
703,1.0,1,5,5
703,4.0,4,9,9
703,2.0,2,3,7
703,1.0,1,3,3
703,1.0,2,3,8
703,1.0,1,5,5
703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,1,4,4
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,3,4,9
703,1.0,2,6,10
703,1.0,1,4,4
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,1,5,5
703,1.0,13,11,12
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,1,4,4
703,3.0,3,5,9
703,1.0,2,4,9
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,1,6,6
703,1.0,1,4,4
703,1.0,5,8,10
703,1.0,1,5,5
703,1.0,1,4,4
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,1,4,4
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,1,4,4
703,1.0,1,3,3
703,3.0,3,3,11
703,1.0,1,3,3
703,3.0,3,6,6
703,1.0,2,5,8
703,1.0,1,2,2
703,1.0,1,4,4
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,1,2,2
703,1.0,3,7,7
703,1.0,1,3,3
703,1.0,4,4,11
703,1.0,1,6,6
703,1.0,1,2,2
703,5.0,8,12,17
703,1.0,1,5,5
703,1.0,1,4,4
703,1.0,1,3,3
703,1.0,1,6,6
703,1.0,1,4,4
703,2.0,3,4,9
703,1.0,1,5,5
703,1.0,3,7,7
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,3,4,9
703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,1,4,4
703,1.0,5,8,9
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,1,3,3
