782,1.0,1,5,5
782,6.0,15,11,13
782,4.0,12,6,18
782,1.0,1,5,5
782,1.0,1,5,5
782,4.0,10,11,13
782,1.0,1,3,3
782,1.0,1,6,6
782,1.0,1,4,4
782,1.0,13,12,27
782,1.0,1,4,4
782,1.0,1,4,4
782,3.0,3,4,9
782,1.0,3,8,8
782,2.0,2,4,7
782,1.0,1,5,5
782,5.0,5,6,7
782,2.0,4,3,10
782,1.0,1,3,3
782,1.0,1,5,5
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,1,6,6
782,1.0,1,3,3
782,1.0,2,3,8
782,1.0,3,10,10
782,2.0,8,7,15
782,1.0,1,3,3
782,1.0,1,4,4
782,1.0,1,3,3
782,2.0,2,5,9
782,1.0,1,6,6
782,6.0,18,8,15
782,5.0,20,11,16
782,1.0,1,2,2
782,6.0,6,6,7
782,1.0,1,4,4
782,4.0,12,12,12
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,1,3,3
782,1.0,1,3,3
782,1.0,11,10,15
782,3.0,4,8,10
782,1.0,1,4,4
782,8.0,10,7,10
782,1.0,1,6,6
782,1.0,1,5,5
782,1.0,2,4,10
782,1.0,1,4,4
782,1.0,1,3,3
782,1.0,1,3,3
782,1.0,1,2,2
782,1.0,2,5,10
782,1.0,1,5,5
782,1.0,1,3,3
782,1.0,1,4,4
782,1.0,1,6,6
782,1.0,1,4,4
782,1.0,3,3,7
782,1.0,1,5,5
782,2.0,5,11,11
782,1.0,2,4,9
782,5.0,8,8,16
782,1.0,18,16,28
782,8.0,12,7,21
782,1.0,1,3,3
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,1,3,3
782,5.0,6,8,9
782,1.0,1,3,3
782,1.0,3,4,9
782,4.0,5,10,12
782,1.0,1,5,5
782,1.0,1,5,5
782,1.0,1,6,6
782,5.0,5,8,8
782,3.0,3,3,9
782,2.0,4,3,13
782,1.0,1,3,3
782,1.0,1,4,4
782,1.0,1,6,6
782,1.0,1,5,5
782,1.0,1,4,4
782,2.0,2,6,9
782,5.0,5,8,8
782,1.0,1,2,2
782,1.0,1,3,3
782,1.0,11,8,14
782,2.0,2,3,7
782,1.0,1,4,4
782,1.0,1,3,3
782,1.0,1,5,5
782,1.0,3,2,8
782,1.0,1,4,4
782,1.0,1,4,4
782,6.0,6,6,13
782,1.0,1,3,3
782,1.0,1,4,4
