402,2.0,2,5,8
402,5.0,15,12,22
402,1.0,1,4,4
402,1.0,1,5,5
402,4.0,4,7,7
402,4.0,7,7,13
402,1.0,1,4,4
402,1.0,1,4,4
402,3.0,3,6,9
402,1.0,1,4,4
402,1.0,1,5,5
402,1.0,2,3,7
402,1.0,1,5,5
402,1.0,1,4,4
402,1.0,1,3,3
402,2.0,2,2,5
402,4.0,4,9,9
402,1.0,1,3,3
402,1.0,1,4,4
402,1.0,1,5,5
402,1.0,9,10,16
402,1.0,1,3,3
402,3.0,4,6,7
402,7.0,7,13,14
402,1.0,1,4,4
402,1.0,1,3,3
402,1.0,1,4,4
402,1.0,1,5,5
402,1.0,3,3,7
402,1.0,1,5,5
402,1.0,1,3,3
402,1.0,1,3,3
402,1.0,2,4,8
402,1.0,1,2,2
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,5,5
402,3.0,3,4,8
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,5,5
402,1.0,1,4,4
402,1.0,1,5,5
402,1.0,1,3,3
402,1.0,1,3,3
402,1.0,1,4,4
402,2.0,2,3,6
402,1.0,1,5,5
402,1.0,1,4,4
402,1.0,1,5,5
402,1.0,1,4,4
402,1.0,1,5,5
402,1.0,1,3,3
402,1.0,1,3,3
402,1.0,1,6,6
402,1.0,1,5,5
402,2.0,3,5,9
402,2.0,4,4,17
402,1.0,1,3,3
402,1.0,4,4,10
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,3,3
402,1.0,2,6,9
402,1.0,1,2,2
402,1.0,2,4,9
402,1.0,1,3,3
402,1.0,1,5,5
402,2.0,2,4,6
402,1.0,1,4,4
402,1.0,1,3,3
402,1.0,4,9,9
402,1.0,1,3,3
402,3.0,3,3,8
402,1.0,1,3,3
402,3.0,5,10,10
402,3.0,5,4,13
402,1.0,1,3,3
402,1.0,1,4,4
402,1.0,2,4,10
402,1.0,1,5,5
402,1.0,1,5,5
402,2.0,3,3,8
402,1.0,1,5,5
402,1.0,1,3,3
402,4.0,4,8,8
402,1.0,1,3,3
402,6.0,6,6,15
402,1.0,1,3,3
402,1.0,1,5,5
402,4.0,4,7,8
402,2.0,5,12,12
402,3.0,3,4,9
402,3.0,3,4,8
402,1.0,1,4,4
402,1.0,2,4,8
402,1.0,1,3,3
402,3.0,4,7,9
402,1.0,4,8,8
