540,2.0,3,3,7
540,1.0,1,3,3
540,2.0,2,5,9
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,3,3
540,3.0,3,9,9
540,2.0,6,4,14
540,1.0,1,3,3
540,3.0,8,9,16
540,1.0,1,4,4
540,1.0,1,4,4
540,3.0,3,6,11
540,1.0,1,3,3
540,1.0,1,3,3
540,1.0,1,6,6
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,5,5
540,3.0,3,5,9
540,1.0,1,4,4
540,1.0,2,3,7
540,1.0,2,4,7
540,1.0,1,5,5
540,3.0,3,5,10
540,1.0,1,3,3
540,2.0,2,3,6
540,1.0,1,4,4
540,1.0,1,4,4
540,2.0,3,3,9
540,1.0,1,5,5
540,1.0,1,4,4
540,2.0,2,3,7
540,1.0,3,4,12
540,1.0,1,4,4
540,3.0,7,7,12
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,2,5,10
540,3.0,3,6,10
540,1.0,4,5,14
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,5,5
540,5.0,5,2,10
540,1.0,1,3,3
540,1.0,1,5,5
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,3,3
540,2.0,2,4,8
540,1.0,1,3,3
540,1.0,4,9,9
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,5,5
540,1.0,1,3,3
540,1.0,4,3,19
540,1.0,1,3,3
540,1.0,1,2,2
540,1.0,1,3,3
540,1.0,1,4,4
540,2.0,17,24,30
540,2.0,2,2,5
540,1.0,1,4,4
540,1.0,10,10,14
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,6,12,14
540,1.0,1,4,4
540,1.0,1,3,3
540,1.0,1,4,4
540,1.0,1,4,4
540,4.0,4,5,10
540,1.0,1,6,6
540,1.0,1,4,4
540,3.0,3,4,8
540,1.0,1,4,4
540,2.0,2,3,6
540,1.0,1,5,5
540,1.0,1,5,5
540,1.0,1,6,6
540,3.0,5,4,12
540,1.0,4,4,10
540,1.0,5,5,15
540,1.0,1,5,5
540,1.0,1,4,4
540,1.0,1,4,4
540,1.0,2,7,7
540,1.0,1,5,5
540,3.0,4,5,10
