763,1.0,1,3,3
763,1.0,1,5,5
763,1.0,1,6,6
763,3.0,3,5,9
763,1.0,1,4,4
763,1.0,7,7,12
763,1.0,1,4,4
763,1.0,1,5,5
763,3.0,3,4,9
763,1.0,1,3,3
763,1.0,1,5,5
763,1.0,1,5,5
763,1.0,1,3,3
763,1.0,1,4,4
763,2.0,2,4,7
763,1.0,1,4,4
763,2.0,2,4,7
763,2.0,2,6,9
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,3,3
763,2.0,2,3,8
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,5,5
763,1.0,1,5,5
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,2,2
763,1.0,1,4,4
763,2.0,2,3,7
763,1.0,1,3,3
763,1.0,1,5,5
763,1.0,1,3,3
763,1.0,1,6,6
763,1.0,1,2,2
763,1.0,1,5,5
763,1.0,1,2,2
763,1.0,1,5,5
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,5,5
763,2.0,2,4,8
763,1.0,1,4,4
763,1.0,1,2,2
763,1.0,1,3,3
763,3.0,3,4,8
763,1.0,1,6,6
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,6,6
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,6,6
763,1.0,1,4,4
763,2.0,2,4,7
763,1.0,1,8,8
763,1.0,1,7,7
763,1.0,1,4,4
763,1.0,1,5,5
763,2.0,2,3,7
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,4,4
763,1.0,1,2,2
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,2,2
763,1.0,1,3,3
763,1.0,1,3,3
763,2.0,2,4,6
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,3,3
763,2.0,4,5,13
763,1.0,3,5,13
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,3,3
763,2.0,4,3,14
763,2.0,2,3,6
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,3,3
