413,1.0,1,4,4
413,1.0,5,3,13
413,1.0,1,4,4
413,1.0,4,5,14
413,5.0,5,6,8
413,4.0,7,9,14
413,1.0,1,4,4
413,1.0,1,3,3
413,1.0,1,5,5
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,1,3,3
413,1.0,1,5,5
413,1.0,1,4,4
413,1.0,1,3,3
413,1.0,1,5,5
413,1.0,1,4,4
413,2.0,6,3,10
413,5.0,11,7,17
413,1.0,1,3,3
413,1.0,1,5,5
413,2.0,2,3,6
413,1.0,1,3,3
413,1.0,1,4,4
413,1.0,1,4,4
413,1.0,1,3,3
413,5.0,15,16,17
413,4.0,10,12,15
413,1.0,1,4,4
413,1.0,1,2,2
413,1.0,1,3,3
413,1.0,1,4,4
413,1.0,1,4,4
413,2.0,2,5,8
413,1.0,1,5,5
413,1.0,1,4,4
413,1.0,1,4,4
413,3.0,6,4,13
413,1.0,1,3,3
413,1.0,1,6,6
413,1.0,1,3,3
413,1.0,1,4,4
413,1.0,1,3,3
413,1.0,1,4,4
413,1.0,1,3,3
413,1.0,1,4,4
413,2.0,3,5,15
413,1.0,1,6,6
413,1.0,1,3,3
413,2.0,5,3,10
413,1.0,1,5,5
413,1.0,1,4,4
413,1.0,4,9,9
413,1.0,1,6,6
413,1.0,1,5,5
413,1.0,1,7,7
413,1.0,1,3,3
413,6.0,8,7,14
413,4.0,4,4,12
413,1.0,1,4,4
413,6.0,7,9,16
413,3.0,6,5,14
413,1.0,1,3,3
413,1.0,1,3,3
413,1.0,1,3,3
413,2.0,13,9,16
413,5.0,5,8,10
413,1.0,1,5,5
413,1.0,1,5,5
413,1.0,1,5,5
413,1.0,1,5,5
413,1.0,1,5,5
413,1.0,3,3,7
413,1.0,12,8,21
413,1.0,1,5,5
413,1.0,1,2,2
413,1.0,1,4,4
413,3.0,5,12,12
413,4.0,11,14,15
413,1.0,1,4,4
413,1.0,1,3,3
413,1.0,1,6,6
413,1.0,1,4,4
413,1.0,1,3,3
413,1.0,1,5,5
413,1.0,1,5,5
413,2.0,3,2,7
413,1.0,1,4,4
413,1.0,1,6,6
413,4.0,19,12,15
413,1.0,1,5,5
413,1.0,1,5,5
413,1.0,1,3,3
413,1.0,1,4,4
413,3.0,3,4,11
413,1.0,1,3,3
413,1.0,1,4,4
413,1.0,1,3,3
413,1.0,1,5,5
413,1.0,1,4,4
