446,1.0,1,5,5
446,2.0,2,4,8
446,1.0,1,5,5
446,1.0,1,5,5
446,3.0,4,3,10
446,1.0,1,5,5
446,1.0,1,5,5
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,5,5
446,3.0,3,4,9
446,1.0,1,3,3
446,1.0,1,4,4
446,2.0,2,3,7
446,1.0,1,4,4
446,2.0,2,2,6
446,1.0,1,4,4
446,1.0,1,2,2
446,1.0,5,8,13
446,1.0,1,3,3
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,2,2,7
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,1,5,5
446,1.0,2,4,8
446,2.0,2,5,8
446,1.0,1,4,4
446,1.0,3,4,12
446,1.0,2,5,10
446,1.0,3,10,10
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,3,3
446,2.0,2,4,8
446,1.0,1,3,3
446,1.0,1,2,2
446,1.0,2,4,9
446,1.0,1,6,6
446,1.0,1,2,2
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,2,2
446,3.0,3,8,8
446,1.0,1,3,3
446,1.0,1,4,4
446,2.0,2,5,8
446,1.0,1,2,2
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,5,5
446,1.0,1,5,5
446,1.0,1,3,3
446,3.0,3,3,8
446,1.0,1,3,3
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,2,2
446,3.0,3,2,7
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,2,2
446,5.0,5,8,9
446,1.0,1,5,5
446,1.0,1,6,6
446,2.0,3,3,11
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,3,3
446,1.0,1,4,4
446,1.0,1,4,4
446,7.0,7,9,12
446,1.0,1,4,4
446,1.0,1,6,6
446,1.0,1,4,4
446,1.0,1,4,4
446,2.0,2,4,6
446,1.0,3,3,12
446,1.0,1,5,5
446,1.0,1,4,4
446,4.0,4,3,9
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,4,4
446,1.0,1,6,6
446,1.0,1,5,5
446,1.0,1,4,4
446,1.0,2,4,9
446,1.0,1,5,5
446,1.0,1,2,2
446,1.0,1,5,5
446,1.0,1,5,5
446,1.0,1,6,6
446,1.0,1,4,4
