555,5.0,5,5,14
555,1.0,1,6,6
555,1.0,1,4,4
555,1.0,1,2,2
555,1.0,1,4,4
555,1.0,1,4,4
555,3.0,3,6,6
555,1.0,1,3,3
555,1.0,1,3,3
555,2.0,5,4,14
555,1.0,1,6,6
555,1.0,1,3,3
555,1.0,1,4,4
555,2.0,2,6,10
555,1.0,1,4,4
555,1.0,3,8,8
555,1.0,1,4,4
555,1.0,1,5,5
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,4,4
555,1.0,3,4,8
555,1.0,1,4,4
555,1.0,1,3,3
555,2.0,2,3,6
555,1.0,1,3,3
555,1.0,10,14,15
555,1.0,4,4,11
555,1.0,1,3,3
555,1.0,1,6,6
555,2.0,14,7,14
555,1.0,1,6,6
555,2.0,2,5,8
555,1.0,1,3,3
555,2.0,5,7,7
555,1.0,1,3,3
555,1.0,1,4,4
555,2.0,2,3,8
555,2.0,2,6,12
555,1.0,1,3,3
555,2.0,17,11,20
555,1.0,1,4,4
555,1.0,1,2,2
555,1.0,1,3,3
555,1.0,1,4,4
555,1.0,1,5,5
555,1.0,1,5,5
555,1.0,1,3,3
555,2.0,2,3,7
555,1.0,1,4,4
555,1.0,1,2,2
555,1.0,5,9,10
555,3.0,8,12,13
555,4.0,4,8,8
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,3,3
555,1.0,1,4,4
555,1.0,1,4,4
555,1.0,1,6,6
555,2.0,8,9,11
555,3.0,6,11,13
555,3.0,7,8,15
555,1.0,1,3,3
555,2.0,2,4,7
555,4.0,4,10,10
555,1.0,1,5,5
555,1.0,1,5,5
555,1.0,1,5,5
555,1.0,1,5,5
555,1.0,1,4,4
555,3.0,3,4,9
555,1.0,1,3,3
555,1.0,1,4,4
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,7,6,12
555,1.0,1,4,4
555,1.0,1,3,3
555,1.0,1,3,3
555,1.0,1,4,4
555,2.0,4,3,13
555,1.0,4,7,8
555,1.0,1,5,5
555,1.0,1,5,5
555,1.0,1,5,5
555,1.0,1,3,3
555,2.0,10,15,15
555,2.0,2,5,8
555,9.0,9,13,14
555,1.0,1,3,3
555,1.0,1,4,4
555,1.0,1,5,5
555,1.0,4,8,8
555,1.0,1,4,4
555,1.0,1,4,4
555,4.0,4,8,8
555,1.0,1,3,3
555,1.0,1,4,4
555,5.0,5,8,10
