14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,3,3
14,2.0,2,3,6
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,5,5
14,3.0,3,3,8
14,2.0,2,5,8
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,2,5,10
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,5,5
14,1.0,1,3,3
14,1.0,1,4,4
14,7.0,7,9,10
14,1.0,1,3,3
14,1.0,1,5,5
14,1.0,6,10,11
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,3,3
14,2.0,2,4,7
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,3,5,14
14,2.0,2,3,6
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,5,5
14,1.0,1,2,2
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,5,5
14,2.0,10,13,18
14,1.0,1,6,6
14,1.0,1,4,4
14,1.0,1,3,3
14,2.0,2,4,7
14,1.0,1,4,4
14,1.0,4,7,8
14,1.0,1,5,5
14,2.0,2,3,8
14,1.0,1,3,3
14,1.0,1,5,5
14,1.0,1,6,6
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,4,4
14,2.0,3,9,9
14,1.0,1,5,5
14,4.0,4,10,10
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,5,5
14,2.0,2,5,8
14,1.0,1,6,6
14,2.0,2,4,7
14,1.0,1,3,3
14,1.0,3,5,10
14,1.0,1,5,5
14,2.0,2,3,6
14,3.0,4,7,16
14,1.0,1,6,6
14,1.0,2,3,6
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,5,5
14,2.0,7,11,13
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,2,2
14,1.0,1,3,3
14,1.0,5,12,14
14,1.0,2,3,6
14,1.0,1,4,4
14,4.0,4,8,8
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,5,5
14,2.0,2,3,7
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,4,4
