492,1.0,1,4,4
492,1.0,1,4,4
492,5.0,13,23,26
492,2.0,2,3,6
492,1.0,1,2,2
492,1.0,1,4,4
492,1.0,2,4,7
492,1.0,1,4,4
492,2.0,3,3,11
492,3.0,3,3,7
492,1.0,1,5,5
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,3,3
492,1.0,3,3,9
492,1.0,1,3,3
492,1.0,1,6,6
492,1.0,1,4,4
492,3.0,4,7,11
492,1.0,6,11,16
492,1.0,6,8,13
492,1.0,1,3,3
492,1.0,1,5,5
492,4.0,16,12,14
492,3.0,3,4,11
492,1.0,3,3,12
492,1.0,1,4,4
492,1.0,1,3,3
492,1.0,1,4,4
492,2.0,2,5,8
492,3.0,3,5,10
492,1.0,1,5,5
492,1.0,1,6,6
492,1.0,4,8,8
492,2.0,2,5,9
492,1.0,1,4,4
492,1.0,1,5,5
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,3,3
492,2.0,2,3,6
492,1.0,1,3,3
492,1.0,1,4,4
492,1.0,1,7,7
492,1.0,4,8,12
492,1.0,1,4,4
492,1.0,1,5,5
492,3.0,5,11,11
492,1.0,1,4,4
492,1.0,1,3,3
492,1.0,1,4,4
492,1.0,1,5,5
492,1.0,1,7,7
492,4.0,4,10,10
492,1.0,1,4,4
492,2.0,2,4,9
492,1.0,1,4,4
492,1.0,1,5,5
492,5.0,5,7,7
492,3.0,3,6,6
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,3,3
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,5,5
492,1.0,1,5,5
492,2.0,2,4,8
492,1.0,1,5,5
492,1.0,1,4,4
492,1.0,1,5,5
492,2.0,3,2,8
492,1.0,3,7,7
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,3,3
492,2.0,4,9,9
492,1.0,1,6,6
492,1.0,2,3,6
492,1.0,1,4,4
492,1.0,6,8,13
492,1.0,1,4,4
492,1.0,2,4,7
492,1.0,1,4,4
492,1.0,12,7,14
492,1.0,1,3,3
492,1.0,1,5,5
492,1.0,1,4,4
492,2.0,3,4,9
492,1.0,2,4,7
492,1.0,1,3,3
492,2.0,3,5,14
492,1.0,1,4,4
492,1.0,2,7,10
492,1.0,2,6,12
492,1.0,1,4,4
492,1.0,1,4,4
492,1.0,1,6,6
