669,1.0,1,3,3
669,1.0,1,3,3
669,1.0,2,3,6
669,2.0,6,2,11
669,1.0,1,6,6
669,1.0,1,3,3
669,1.0,1,2,2
669,1.0,1,4,4
669,1.0,1,3,3
669,1.0,3,4,9
669,1.0,1,5,5
669,2.0,2,3,7
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,1,3,3
669,1.0,1,5,5
669,1.0,1,4,4
669,1.0,1,5,5
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,1,3,3
669,1.0,1,2,2
669,2.0,2,3,7
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,1,3,3
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,1,6,6
669,1.0,1,4,4
669,1.0,1,6,6
669,1.0,1,3,3
669,1.0,1,3,3
669,1.0,1,5,5
669,1.0,1,2,2
669,1.0,1,4,4
669,1.0,1,7,7
669,4.0,4,4,11
669,1.0,2,3,7
669,1.0,1,2,2
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,2,3,6
669,1.0,1,5,5
669,5.0,5,7,9
669,1.0,1,4,4
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,1,3,3
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,1,3,3
669,1.0,1,5,5
669,2.0,4,4,9
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,1,3,3
669,1.0,1,6,6
669,2.0,2,6,10
669,1.0,1,5,5
669,2.0,4,6,6
669,1.0,1,5,5
669,1.0,1,3,3
669,2.0,4,4,14
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,1,3,3
669,1.0,1,5,5
669,2.0,3,2,13
669,1.0,1,3,3
669,1.0,1,3,3
669,1.0,2,3,6
669,1.0,1,3,3
669,1.0,2,4,7
669,1.0,1,4,4
669,1.0,1,6,6
669,1.0,6,7,13
669,1.0,1,3,3
669,1.0,1,3,3
669,1.0,1,4,4
669,3.0,3,8,8
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,2,3,7
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,2,5,8
669,1.0,1,4,4
669,3.0,3,4,9
669,1.0,1,5,5
669,1.0,1,2,2
669,3.0,5,3,18
669,1.0,1,5,5
669,1.0,1,4,4
669,1.0,1,5,5
669,1.0,1,3,3
669,2.0,2,5,9
669,1.0,1,2,2
