161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,5,5
161,1.0,1,4,4
161,2.0,4,5,12
161,1.0,1,6,6
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,1,3,3
161,6.0,6,8,8
161,1.0,1,5,5
161,1.0,1,7,7
161,1.0,1,5,5
161,1.0,4,4,10
161,1.0,14,17,22
161,2.0,4,4,10
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,5,5
161,1.0,1,5,5
161,1.0,3,3,8
161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,3,7,7
161,10.0,10,11,13
161,1.0,1,3,3
161,1.0,1,5,5
161,1.0,1,3,3
161,1.0,1,3,3
161,2.0,2,4,7
161,1.0,1,3,3
161,2.0,2,3,7
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,3,7,7
161,1.0,3,5,12
161,1.0,11,11,16
161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,2,2
161,1.0,1,4,4
161,1.0,6,11,12
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,5,5
161,1.0,1,5,5
161,1.0,2,6,11
161,1.0,1,4,4
161,4.0,4,8,10
161,1.0,1,4,4
161,1.0,3,5,10
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,3,3
161,2.0,2,3,7
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,5,5
161,1.0,1,4,4
161,4.0,4,6,7
161,1.0,1,5,5
161,2.0,6,9,10
161,1.0,1,3,3
161,1.0,1,3,3
161,3.0,9,12,14
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,2,5,10
161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,2,2,7
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,4,4
161,5.0,5,4,13
161,1.0,1,5,5
161,2.0,2,4,8
161,3.0,6,12,12
161,1.0,1,3,3
161,1.0,3,4,9
161,2.0,6,4,13
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,3,3
161,3.0,4,8,9
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,1,7,7
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,9,7,11
161,1.0,1,5,5
161,1.0,1,3,3
161,2.0,9,16,16
