485,1.0,3,5,12
485,1.0,3,3,7
485,1.0,2,4,8
485,2.0,2,2,5
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,1,4,4
485,2.0,2,3,8
485,1.0,1,5,5
485,1.0,1,4,4
485,3.0,3,7,7
485,1.0,1,3,3
485,1.0,1,5,5
485,1.0,1,2,2
485,1.0,1,5,5
485,1.0,2,4,7
485,1.0,1,6,6
485,1.0,1,4,4
485,1.0,2,6,9
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,1,2,2
485,1.0,1,4,4
485,1.0,1,6,6
485,2.0,2,5,8
485,1.0,1,3,3
485,1.0,1,5,5
485,1.0,1,5,5
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,1,2,2
485,1.0,1,3,3
485,1.0,1,5,5
485,1.0,1,4,4
485,4.0,10,14,14
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,5,5
485,1.0,1,3,3
485,1.0,1,5,5
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,3,3
485,2.0,2,4,7
485,1.0,1,3,3
485,1.0,1,5,5
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,5,5
485,2.0,2,3,6
485,1.0,1,5,5
485,2.0,2,4,8
485,1.0,1,5,5
485,2.0,3,4,12
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,1,5,5
485,1.0,1,4,4
485,3.0,3,6,11
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,1,6,6
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,1,5,5
485,1.0,1,4,4
485,2.0,2,5,9
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,1,6,6
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,1,4,4
485,3.0,4,6,13
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,4,3,9
485,1.0,1,4,4
485,2.0,2,3,7
485,1.0,1,5,5
485,1.0,1,5,5
485,1.0,1,5,5
485,1.0,1,3,3
485,3.0,3,8,8
