299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,2,4,8
299,1.0,1,4,4
299,1.0,1,2,2
299,3.0,3,5,8
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,1,2,2
299,3.0,14,11,16
299,1.0,1,6,6
299,1.0,1,4,4
299,1.0,1,5,5
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,1,4,4
299,3.0,3,6,6
299,1.0,1,5,5
299,2.0,3,4,10
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,5,5
299,1.0,1,2,2
299,3.0,5,4,12
299,1.0,2,3,6
299,1.0,1,3,3
299,1.0,1,5,5
299,1.0,1,4,4
299,1.0,1,4,4
299,4.0,4,7,9
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,1,6,6
299,1.0,6,13,14
299,1.0,1,4,4
299,1.0,4,4,14
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,2,3,8
299,1.0,1,5,5
299,4.0,4,9,9
299,4.0,4,4,13
299,1.0,1,3,3
299,2.0,2,4,9
299,1.0,1,4,4
299,2.0,2,3,7
299,4.0,4,9,9
299,3.0,8,9,14
299,4.0,4,6,7
299,1.0,1,5,5
299,1.0,1,3,3
299,1.0,1,5,5
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,5,5
299,1.0,1,6,6
299,1.0,7,7,12
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,1,5,5
299,1.0,1,4,4
299,2.0,2,4,8
299,1.0,1,5,5
299,1.0,2,4,9
299,1.0,2,4,9
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,1,5,5
299,1.0,1,6,6
299,2.0,2,5,10
299,1.0,3,4,9
299,1.0,2,3,7
299,1.0,1,3,3
299,1.0,1,3,3
299,1.0,1,4,4
299,1.0,2,3,6
299,1.0,9,12,16
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,2,6,10
299,1.0,1,4,4
299,1.0,1,3,3
299,1.0,6,8,13
299,1.0,1,3,3
299,13.0,22,12,23
299,1.0,1,4,4
299,2.0,9,15,16
299,1.0,1,5,5
299,1.0,1,4,4
299,1.0,1,5,5
299,1.0,1,4,4
299,1.0,1,4,4
299,1.0,9,13,13
299,1.0,1,4,4
