717,1.0,1,2,2
717,2.0,10,7,11
717,2.0,7,7,9
717,1.0,1,4,4
717,1.0,1,4,4
717,1.0,1,5,5
717,1.0,1,3,3
717,1.0,1,4,4
717,1.0,5,7,10
717,1.0,1,5,5
717,1.0,1,3,3
717,7.0,7,10,13
717,1.0,1,4,4
717,6.0,6,4,13
717,1.0,1,3,3
717,1.0,1,5,5
717,1.0,7,4,18
717,1.0,1,5,5
717,1.0,3,8,8
717,1.0,1,3,3
717,1.0,1,5,5
717,2.0,2,6,9
717,1.0,1,4,4
717,1.0,1,4,4
717,1.0,2,5,9
717,21.0,21,11,11
717,1.0,1,3,3
717,1.0,1,3,3
717,1.0,1,3,3
717,1.0,1,4,4
717,1.0,1,4,4
717,1.0,1,3,3
717,1.0,1,4,4
717,1.0,1,4,4
717,3.0,11,12,14
717,1.0,1,3,3
717,1.0,1,4,4
717,3.0,3,9,9
717,1.0,1,4,4
717,1.0,1,3,3
717,1.0,4,5,10
717,2.0,2,4,7
717,2.0,3,3,8
717,4.0,4,2,8
717,1.0,3,4,8
717,1.0,1,5,5
717,1.0,1,4,4
717,1.0,4,8,9
717,1.0,1,3,3
717,1.0,9,13,14
717,1.0,1,4,4
717,2.0,5,3,11
717,1.0,1,4,4
717,1.0,1,4,4
717,1.0,1,3,3
717,1.0,1,5,5
717,1.0,1,4,4
717,1.0,1,2,2
717,1.0,1,5,5
717,2.0,3,4,9
717,2.0,4,5,11
717,1.0,1,4,4
717,3.0,3,7,7
717,1.0,2,5,10
717,3.0,3,6,6
717,4.0,5,6,7
717,1.0,1,4,4
717,2.0,6,2,14
717,1.0,1,4,4
717,3.0,3,4,8
717,1.0,1,6,6
717,1.0,1,2,2
717,1.0,1,3,3
717,1.0,1,3,3
717,1.0,1,6,6
717,3.0,3,4,9
717,1.0,1,3,3
717,2.0,18,21,32
717,1.0,5,4,15
717,3.0,3,5,5
717,1.0,3,3,8
717,1.0,4,5,12
717,2.0,1,3,6
717,1.0,1,4,4
717,1.0,16,19,21
717,1.0,1,5,5
717,2.0,2,5,8
717,1.0,2,5,11
717,1.0,1,3,3
717,1.0,1,4,4
717,1.0,1,5,5
717,1.0,1,4,4
717,1.0,1,4,4
717,1.0,1,3,3
717,4.0,12,13,14
717,1.0,1,3,3
717,4.0,4,4,11
717,2.0,2,3,6
717,1.0,4,6,14
717,1.0,1,5,5
