159,3.0,4,4,14
159,4.0,25,14,24
159,3.0,3,3,7
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,4,4
159,3.0,21,15,21
159,1.0,1,5,5
159,2.0,14,14,24
159,2.0,10,8,13
159,1.0,9,7,14
159,1.0,1,3,3
159,5.0,10,8,13
159,1.0,5,6,8
159,1.0,7,8,9
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,1,3,3
159,2.0,2,4,7
159,1.0,1,5,5
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,24,19,21
159,3.0,5,15,15
159,3.0,18,12,27
159,1.0,3,6,6
159,1.0,1,3,3
159,1.0,1,2,2
159,8.0,15,7,15
159,1.0,1,4,4
159,1.0,3,4,9
159,11.0,43,25,31
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,5,5
159,5.0,12,7,18
159,1.0,1,3,3
159,1.0,1,4,4
159,4.0,5,3,14
159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,1,3,3
159,1.0,8,12,15
159,1.0,5,9,11
159,1.0,1,4,4
159,2.0,17,17,17
159,1.0,1,3,3
159,4.0,4,6,8
159,1.0,1,4,4
159,1.0,1,3,3
159,7.0,7,7,8
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,1,3,3
159,1.0,1,5,5
159,2.0,2,3,8
159,1.0,1,4,4
159,11.0,17,11,22
159,1.0,1,5,5
159,1.0,1,4,4
159,3.0,3,3,8
159,1.0,4,6,6
159,4.0,29,15,30
159,1.0,1,4,4
159,1.0,1,2,2
159,4.0,6,6,13
159,2.0,14,11,17
159,1.0,1,5,5
159,1.0,3,3,8
159,1.0,1,3,3
159,1.0,1,6,6
159,1.0,1,3,3
159,4.0,4,3,8
159,1.0,1,3,3
159,1.0,1,4,4
159,2.0,5,7,8
159,1.0,1,3,3
159,2.0,2,3,8
159,4.0,4,8,8
159,1.0,14,11,17
159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,6,6
