77,1.0,1,5,5
77,1.0,3,3,8
77,1.0,1,2,2
77,1.0,1,3,3
77,1.0,4,7,7
77,1.0,1,3,3
77,1.0,1,4,4
77,1.0,1,7,7
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,2,5,8
77,1.0,1,3,3
77,1.0,2,4,7
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,1,4,4
77,2.0,2,3,6
77,1.0,1,3,3
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,2,5,8
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,1,3,3
77,3.0,3,4,9
77,1.0,1,3,3
77,2.0,3,4,8
77,2.0,8,5,21
77,1.0,1,6,6
77,2.0,2,4,8
77,2.0,2,6,11
77,1.0,1,4,4
77,2.0,3,3,10
77,2.0,2,5,8
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,1,5,5
77,1.0,1,3,3
77,1.0,1,3,3
77,1.0,1,3,3
77,1.0,3,4,10
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,1,3,3
77,2.0,4,11,11
77,1.0,1,6,6
77,1.0,1,2,2
77,2.0,2,3,8
77,2.0,4,2,8
77,1.0,1,2,2
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,1,4,4
77,2.0,2,6,9
77,1.0,1,3,3
77,1.0,4,3,11
77,1.0,1,5,5
77,1.0,2,4,7
77,1.0,1,3,3
77,1.0,1,3,3
77,1.0,1,4,4
77,1.0,1,5,5
77,1.0,1,3,3
77,2.0,2,4,7
77,1.0,1,5,5
77,1.0,1,4,4
77,2.0,2,3,7
77,1.0,1,5,5
77,1.0,1,4,4
77,2.0,2,4,8
77,1.0,1,4,4
77,1.0,1,8,8
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,1,4,4
77,1.0,1,5,5
77,1.0,1,6,6
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,2.0,2,3,8
77,2.0,2,4,7
