326,1.0,1,5,5
326,1.0,1,3,3
326,3.0,8,7,8
326,1.0,1,3,3
326,1.0,1,4,4
326,2.0,2,4,9
326,1.0,1,5,5
326,1.0,1,2,2
326,1.0,1,4,4
326,1.0,1,3,3
326,1.0,1,4,4
326,1.0,1,5,5
326,1.0,1,6,6
326,1.0,1,4,4
326,1.0,1,4,4
326,1.0,1,3,3
326,1.0,1,3,3
326,1.0,1,3,3
326,1.0,1,3,3
326,1.0,1,4,4
326,1.0,7,20,20
326,1.0,1,4,4
326,1.0,1,4,4
326,1.0,1,4,4
326,1.0,1,5,5
326,1.0,1,3,3
326,1.0,1,5,5
326,1.0,1,4,4
326,1.0,1,3,3
326,1.0,1,3,3
326,3.0,4,8,10
326,1.0,5,4,10
326,1.0,1,6,6
326,1.0,1,4,4
326,5.0,5,10,12
326,1.0,1,4,4
326,2.0,2,4,9
326,1.0,4,4,13
326,1.0,1,5,5
326,1.0,1,4,4
326,1.0,1,4,4
326,1.0,1,4,4
326,2.0,4,4,11
326,1.0,1,5,5
326,1.0,1,3,3
326,1.0,1,4,4
326,1.0,1,3,3
326,1.0,1,6,6
326,1.0,2,6,10
326,4.0,4,10,10
326,1.0,1,5,5
326,1.0,1,4,4
326,1.0,1,5,5
326,3.0,4,3,11
326,8.0,8,6,10
326,1.0,1,4,4
326,1.0,7,17,17
326,2.0,2,4,9
326,1.0,1,3,3
326,2.0,3,4,10
326,3.0,5,6,12
326,1.0,1,2,2
326,1.0,1,4,4
326,1.0,1,3,3
326,1.0,1,4,4
326,3.0,3,8,8
326,1.0,5,7,9
326,1.0,1,5,5
326,1.0,1,5,5
326,1.0,2,6,9
326,1.0,1,6,6
326,3.0,3,4,9
326,1.0,1,6,6
326,1.0,1,4,4
326,1.0,1,4,4
326,2.0,2,5,8
326,1.0,1,3,3
326,2.0,2,5,9
326,1.0,1,3,3
326,1.0,1,3,3
326,1.0,1,6,6
326,1.0,1,2,2
326,1.0,6,9,15
326,1.0,1,3,3
326,1.0,1,6,6
326,1.0,1,3,3
326,1.0,1,5,5
326,1.0,4,3,11
326,1.0,1,5,5
326,1.0,1,5,5
326,1.0,1,3,3
326,1.0,1,3,3
326,1.0,1,5,5
326,1.0,1,5,5
326,1.0,1,3,3
326,1.0,1,4,4
326,1.0,1,5,5
326,1.0,3,4,10
326,1.0,1,4,4
326,1.0,1,3,3
