564,1.0,1,4,4
564,1.0,1,3,3
564,1.0,1,3,3
564,2.0,2,3,6
564,1.0,1,4,4
564,1.0,1,2,2
564,1.0,1,4,4
564,1.0,1,4,4
564,5.0,5,9,9
564,1.0,1,4,4
564,3.0,5,4,12
564,1.0,1,5,5
564,1.0,1,3,3
564,1.0,1,3,3
564,1.0,3,3,8
564,1.0,1,5,5
564,1.0,1,3,3
564,1.0,1,3,3
564,1.0,1,3,3
564,6.0,12,10,21
564,2.0,6,3,14
564,1.0,4,8,8
564,5.0,5,9,11
564,1.0,1,3,3
564,1.0,1,3,3
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,1,4,4
564,3.0,7,11,13
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,1,6,6
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,1,5,5
564,3.0,3,3,7
564,1.0,1,3,3
564,1.0,1,3,3
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,1,3,3
564,1.0,2,4,7
564,1.0,1,3,3
564,1.0,1,4,4
564,1.0,1,5,5
564,1.0,3,7,7
564,1.0,1,6,6
564,1.0,2,2,5
564,1.0,1,5,5
564,1.0,1,3,3
564,3.0,4,5,12
564,1.0,1,3,3
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,1,5,5
564,1.0,1,3,3
564,1.0,1,5,5
564,3.0,4,7,8
564,1.0,1,3,3
564,1.0,3,4,8
564,1.0,1,2,2
564,1.0,1,3,3
564,1.0,1,3,3
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,1,5,5
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,10,15,15
564,3.0,4,5,12
564,1.0,1,5,5
564,1.0,1,3,3
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,1,5,5
564,1.0,1,3,3
564,1.0,1,4,4
564,1.0,1,5,5
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,1,4,4
564,4.0,4,9,9
564,1.0,1,3,3
564,1.0,3,7,7
564,1.0,1,4,4
564,1.0,1,3,3
564,1.0,1,5,5
564,1.0,1,3,3
564,1.0,1,3,3
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,1,5,5
564,1.0,1,4,4
564,2.0,2,3,7
564,5.0,7,12,13
564,1.0,1,4,4
564,1.0,1,4,4
564,4.0,6,7,8
564,1.0,1,4,4
