626,1.0,1,6,6
626,1.0,1,5,5
626,3.0,3,4,8
626,1.0,1,4,4
626,1.0,1,5,5
626,5.0,13,16,16
626,1.0,1,3,3
626,1.0,1,5,5
626,1.0,1,4,4
626,1.0,1,3,3
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,5,5
626,1.0,1,3,3
626,1.0,1,3,3
626,4.0,4,3,10
626,1.0,1,3,3
626,3.0,4,5,14
626,1.0,8,11,13
626,5.0,5,7,8
626,3.0,4,8,10
626,4.0,19,9,28
626,1.0,1,4,4
626,1.0,1,6,6
626,2.0,4,8,14
626,1.0,1,4,4
626,1.0,4,5,11
626,1.0,1,3,3
626,1.0,1,5,5
626,2.0,8,8,12
626,1.0,1,4,4
626,1.0,1,2,2
626,1.0,1,4,4
626,1.0,1,3,3
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,6,6
626,1.0,1,4,4
626,1.0,1,2,2
626,1.0,1,3,3
626,1.0,6,4,20
626,1.0,1,4,4
626,1.0,14,14,14
626,1.0,1,3,3
626,1.0,3,3,8
626,1.0,4,8,8
626,3.0,3,5,9
626,1.0,1,4,4
626,1.0,1,5,5
626,1.0,2,3,7
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,5,5
626,1.0,1,4,4
626,1.0,1,4,4
626,4.0,5,10,13
626,1.0,1,6,6
626,1.0,1,5,5
626,1.0,1,4,4
626,1.0,1,5,5
626,1.0,1,3,3
626,1.0,1,5,5
626,1.0,1,4,4
626,3.0,6,5,16
626,4.0,4,9,9
626,1.0,1,4,4
626,2.0,5,12,12
626,1.0,1,4,4
626,1.0,1,7,7
626,2.0,3,4,9
626,3.0,3,6,12
626,1.0,1,6,6
626,1.0,2,5,8
626,1.0,1,4,4
626,1.0,1,3,3
626,1.0,1,3,3
626,1.0,1,6,6
626,1.0,1,4,4
626,1.0,2,4,7
626,1.0,1,4,4
626,1.0,1,3,3
626,4.0,4,8,9
626,1.0,1,4,4
626,2.0,2,3,6
626,1.0,1,4,4
626,1.0,8,10,12
626,1.0,1,3,3
626,1.0,1,4,4
626,1.0,1,5,5
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,4,4
626,2.0,4,9,9
626,1.0,1,3,3
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,4,4
626,2.0,3,3,8
