185,1.0,1,5,5
185,1.0,1,3,3
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,2,2
185,1.0,1,3,3
185,4.0,4,8,8
185,1.0,2,4,8
185,3.0,4,3,11
185,7.0,15,7,23
185,1.0,1,3,3
185,5.0,12,9,18
185,1.0,1,4,4
185,3.0,4,5,10
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,2,2
185,1.0,4,8,11
185,1.0,1,4,4
185,1.0,10,5,27
185,1.0,1,3,3
185,1.0,1,2,2
185,1.0,1,5,5
185,3.0,4,3,9
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,2,2
185,1.0,1,5,5
185,1.0,1,5,5
185,2.0,3,4,11
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,3,3
185,2.0,4,10,10
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,6,6
185,1.0,1,2,2
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,3,3
185,2.0,5,8,9
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,5,5
185,1.0,1,3,3
185,1.0,1,6,6
185,1.0,5,8,9
185,2.0,3,5,11
185,1.0,1,4,4
185,1.0,1,5,5
185,1.0,1,3,3
185,3.0,3,7,7
185,1.0,5,3,16
185,2.0,21,15,16
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,3,3
185,2.0,10,10,15
185,5.0,5,5,6
185,1.0,7,8,14
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,3,3
185,3.0,20,13,15
185,1.0,4,7,8
185,1.0,1,4,4
185,1.0,1,5,5
185,1.0,1,5,5
185,1.0,1,5,5
185,1.0,1,2,2
185,1.0,1,4,4
185,2.0,2,4,7
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,5,5
185,3.0,3,4,10
185,1.0,1,3,3
185,4.0,4,7,7
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,9,7,12
185,1.0,1,3,3
185,1.0,1,2,2
185,1.0,1,5,5
