276,1.0,1,4,4
276,3.0,6,6,8
276,1.0,1,4,4
276,8.0,9,8,12
276,1.0,1,3,3
276,1.0,1,3,3
276,2.0,3,4,9
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,1,4,4
276,2.0,2,4,9
276,1.0,1,4,4
276,1.0,1,6,6
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,2,2
276,1.0,1,4,4
276,1.0,1,4,4
276,6.0,8,8,9
276,4.0,4,5,10
276,8.0,8,7,11
276,1.0,1,2,2
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,4,7,8
276,1.0,1,5,5
276,1.0,1,5,5
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,7,6,11
276,1.0,1,3,3
276,1.0,1,3,3
276,3.0,14,8,15
276,1.0,1,4,4
276,1.0,1,5,5
276,1.0,1,3,3
276,1.0,5,7,9
276,6.0,6,7,9
276,1.0,1,3,3
276,14.0,21,12,20
276,1.0,1,4,4
276,2.0,2,3,10
276,1.0,2,3,7
276,1.0,4,8,8
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,1,4,4
276,4.0,5,7,9
276,5.0,5,13,13
276,5.0,5,6,7
276,6.0,6,6,9
276,7.0,7,9,10
276,1.0,1,5,5
276,2.0,54,11,17
276,1.0,1,4,4
276,1.0,1,4,4
276,6.0,13,10,13
276,6.0,6,6,8
276,6.0,6,7,8
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,4,4
276,4.0,6,3,14
276,2.0,2,3,8
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,3,3
276,4.0,5,3,11
276,1.0,1,4,4
276,2.0,7,7,9
276,1.0,1,6,6
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,4,4
276,2.0,17,13,14
276,2.0,12,7,12
276,1.0,1,3,3
276,1.0,2,3,7
276,1.0,1,6,6
276,1.0,1,5,5
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,1,5,5
276,1.0,1,6,6
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,5,8,11
276,5.0,5,3,8
276,7.0,14,7,18
276,1.0,1,4,4
276,1.0,1,5,5
276,1.0,1,4,4
276,2.0,14,14,15
