317,2.0,14,8,21
317,1.0,1,3,3
317,1.0,1,5,5
317,1.0,1,2,2
317,1.0,1,5,5
317,1.0,1,3,3
317,1.0,4,9,10
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,2,3,6
317,1.0,1,4,4
317,1.0,1,5,5
317,1.0,1,3,3
317,1.0,1,3,3
317,2.0,2,3,5
317,1.0,1,5,5
317,1.0,6,13,14
317,1.0,4,6,6
317,1.0,1,4,4
317,1.0,12,7,12
317,1.0,1,5,5
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,2,5,9
317,3.0,15,8,27
317,1.0,1,3,3
317,1.0,2,4,7
317,1.0,3,4,10
317,1.0,1,3,3
317,1.0,1,4,4
317,4.0,4,3,8
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,6,11,11
317,1.0,1,5,5
317,1.0,1,5,5
317,1.0,1,4,4
317,2.0,4,4,14
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,6,6
317,1.0,1,4,4
317,1.0,1,3,3
317,4.0,4,7,7
317,1.0,1,5,5
317,1.0,1,3,3
317,3.0,3,3,8
317,5.0,5,5,6
317,1.0,1,2,2
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,1,5,5
317,1.0,16,16,19
317,1.0,1,5,5
317,1.0,1,3,3
317,3.0,6,5,16
317,1.0,1,4,4
317,3.0,3,3,7
317,1.0,9,9,15
317,1.0,4,8,11
317,1.0,2,4,9
317,1.0,1,5,5
317,1.0,2,5,9
317,1.0,1,3,3
317,1.0,1,3,3
317,3.0,3,8,8
317,1.0,1,4,4
317,1.0,1,5,5
317,1.0,1,3,3
317,1.0,1,5,5
317,4.0,9,15,16
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,3,3
317,1.0,1,5,5
317,4.0,8,8,16
317,1.0,3,5,14
317,3.0,4,3,13
317,1.0,1,5,5
317,1.0,2,3,6
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,1,4,4
317,3.0,7,7,11
317,1.0,1,4,4
317,1.0,1,3,3
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,1,4,4
317,1.0,6,9,13
317,1.0,1,4,4
317,4.0,4,6,8
