767,1.0,1,4,4
767,1.0,1,5,5
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,5,5
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,3,3
767,1.0,1,5,5
767,1.0,1,4,4
767,2.0,4,3,10
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,2,2
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,3,3
767,1.0,1,5,5
767,1.0,2,4,9
767,1.0,6,6,10
767,1.0,1,4,4
767,1.0,1,2,2
767,1.0,1,2,2
767,1.0,1,4,4
767,1.0,1,5,5
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,5,5
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,5,5
767,1.0,1,5,5
767,2.0,3,3,12
767,1.0,1,5,5
767,2.0,2,4,7
767,3.0,4,8,9
767,1.0,1,3,3
767,1.0,1,3,3
767,1.0,1,2,2
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,6,6
767,2.0,2,4,9
767,1.0,4,8,8
767,1.0,1,3,3
767,1.0,1,5,5
767,2.0,2,4,8
767,1.0,1,3,3
767,1.0,1,3,3
767,1.0,1,5,5
767,1.0,1,3,3
767,3.0,3,7,7
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,6,6
767,1.0,1,3,3
767,1.0,1,3,3
767,1.0,1,3,3
767,1.0,1,4,4
767,2.0,1,3,5
767,2.0,2,4,7
767,1.0,3,2,10
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,5,5
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,5,5
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,3,4,8
767,1.0,1,3,3
767,1.0,1,4,4
767,1.0,1,7,7
767,1.0,1,4,4
767,1.0,3,5,12
767,1.0,1,3,3
767,1.0,1,3,3
767,1.0,1,5,5
767,1.0,4,4,9
767,1.0,1,4,4
767,1.0,1,5,5
767,1.0,1,3,3
767,1.0,1,5,5
767,1.0,1,4,4
767,1.0,1,4,4
767,1.0,1,3,3
767,1.0,3,3,8
767,1.0,1,4,4
767,1.0,2,5,9
