331,1.0,1,3,3
331,1.0,1,5,5
331,5.0,7,9,14
331,2.0,2,4,8
331,1.0,2,4,8
331,1.0,1,7,7
331,5.0,5,13,13
331,1.0,1,5,5
331,1.0,1,4,4
331,2.0,2,4,7
331,1.0,1,3,3
331,1.0,1,3,3
331,1.0,1,5,5
331,1.0,2,5,9
331,2.0,2,4,7
331,1.0,1,2,2
331,1.0,1,6,6
331,1.0,3,6,6
331,1.0,1,5,5
331,1.0,1,5,5
331,1.0,2,5,8
331,1.0,1,6,6
331,1.0,1,4,4
331,1.0,2,4,7
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,2,3,8
331,1.0,1,3,3
331,1.0,1,5,5
331,2.0,4,5,10
331,2.0,2,4,7
331,1.0,1,2,2
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,2,2
331,1.0,1,4,4
331,1.0,3,4,8
331,2.0,2,5,8
331,1.0,1,3,3
331,1.0,1,3,3
331,1.0,1,3,3
331,1.0,1,4,4
331,3.0,3,4,9
331,2.0,2,3,6
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,5,4,19
331,1.0,1,5,5
331,1.0,1,3,3
331,1.0,1,3,3
331,1.0,1,5,5
331,1.0,1,4,4
331,1.0,1,6,6
331,1.0,1,4,4
331,1.0,1,4,4
331,2.0,2,4,8
331,1.0,1,3,3
331,1.0,1,3,3
331,1.0,1,5,5
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,1,8,8
331,1.0,1,5,5
331,1.0,1,4,4
331,1.0,1,3,3
331,1.0,1,5,5
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,1,3,3
331,1.0,1,4,4
331,1.0,1,6,6
331,1.0,1,5,5
331,1.0,1,3,3
331,1.0,4,3,11
331,1.0,1,2,2
331,1.0,1,7,7
331,1.0,1,4,4
331,1.0,4,9,10
331,3.0,4,6,12
331,1.0,1,6,6
331,1.0,1,3,3
331,1.0,1,5,5
331,1.0,1,4,4
331,1.0,1,6,6
331,1.0,1,5,5
331,1.0,1,3,3
331,1.0,1,4,4
331,3.0,4,4,13
331,1.0,1,4,4
331,1.0,1,4,4
331,1.0,1,5,5
331,1.0,1,4,4
331,2.0,2,3,6
331,1.0,1,4,4
