249,2.0,5,8,8
249,1.0,1,5,5
249,1.0,1,3,3
249,1.0,1,3,3
249,1.0,9,7,11
249,1.0,1,4,4
249,2.0,2,4,7
249,1.0,5,13,13
249,1.0,1,2,2
249,1.0,1,3,3
249,3.0,3,8,8
249,1.0,1,3,3
249,1.0,1,3,3
249,3.0,4,7,9
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,1,3,3
249,1.0,3,6,6
249,1.0,1,6,6
249,1.0,1,2,2
249,4.0,4,9,9
249,1.0,4,6,6
249,1.0,1,8,8
249,1.0,3,3,8
249,1.0,4,4,15
249,4.0,4,3,8
249,3.0,7,12,12
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,2,4,9
249,1.0,1,3,3
249,4.0,4,7,9
249,1.0,1,3,3
249,4.0,5,7,9
249,2.0,2,3,6
249,1.0,1,4,4
249,1.0,5,12,12
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,1,4,4
249,5.0,5,9,12
249,1.0,1,4,4
249,1.0,1,3,3
249,1.0,1,3,3
249,1.0,1,3,3
249,2.0,4,9,9
249,1.0,2,4,8
249,1.0,1,5,5
249,1.0,1,5,5
249,1.0,1,3,3
249,2.0,6,4,16
249,1.0,1,4,4
249,1.0,1,5,5
249,1.0,1,4,4
249,1.0,1,4,4
249,1.0,1,3,3
249,2.0,2,5,10
249,1.0,1,2,2
249,1.0,1,4,4
249,1.0,1,4,4
249,1.0,1,4,4
249,1.0,1,5,5
249,1.0,1,5,5
249,1.0,3,8,8
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,1,3,3
249,1.0,1,5,5
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,3,4,9
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,1,5,5
249,1.0,1,6,6
249,1.0,1,5,5
249,4.0,5,6,9
249,1.0,1,4,4
249,1.0,1,5,5
249,1.0,1,3,3
249,2.0,4,3,13
249,1.0,1,3,3
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,1,4,4
249,1.0,1,3,3
249,2.0,2,3,8
249,1.0,2,4,8
249,1.0,1,2,2
249,1.0,1,4,4
249,1.0,1,4,4
249,1.0,1,2,2
249,1.0,1,3,3
249,1.0,1,4,4
249,4.0,4,7,9
249,1.0,1,3,3
249,1.0,1,5,5
249,1.0,1,4,4
