666,1.0,1,4,4
666,1.0,1,4,4
666,1.0,1,3,3
666,1.0,6,12,12
666,1.0,1,5,5
666,5.0,5,7,8
666,1.0,1,3,3
666,1.0,1,3,3
666,1.0,1,3,3
666,1.0,1,4,4
666,1.0,3,5,15
666,2.0,3,6,10
666,1.0,1,4,4
666,1.0,1,3,3
666,1.0,1,4,4
666,1.0,1,3,3
666,1.0,1,4,4
666,1.0,1,4,4
666,2.0,5,9,13
666,1.0,1,4,4
666,1.0,6,11,12
666,1.0,1,5,5
666,1.0,1,3,3
666,1.0,1,3,3
666,2.0,6,3,11
666,1.0,1,4,4
666,1.0,1,4,4
666,1.0,2,3,6
666,1.0,1,4,4
666,1.0,1,3,3
666,1.0,1,5,5
666,1.0,1,4,4
666,1.0,1,4,4
666,1.0,1,3,3
666,1.0,3,4,8
666,1.0,1,3,3
666,3.0,3,6,6
666,2.0,4,4,14
666,1.0,1,4,4
666,1.0,2,5,12
666,1.0,1,5,5
666,1.0,1,4,4
666,1.0,1,6,6
666,2.0,2,4,7
666,1.0,1,4,4
666,1.0,2,4,7
666,1.0,1,3,3
666,1.0,1,4,4
666,3.0,3,5,10
666,1.0,1,3,3
666,1.0,1,4,4
666,2.0,2,3,6
666,1.0,1,3,3
666,2.0,2,3,6
666,1.0,1,4,4
666,3.0,4,3,8
666,1.0,1,4,4
666,1.0,1,3,3
666,1.0,1,3,3
666,1.0,1,3,3
666,1.0,1,4,4
666,1.0,3,3,10
666,1.0,1,4,4
666,1.0,2,4,9
666,1.0,1,3,3
666,1.0,1,3,3
666,1.0,1,4,4
666,1.0,1,4,4
666,1.0,1,6,6
666,1.0,1,3,3
666,1.0,1,4,4
666,1.0,1,4,4
666,1.0,1,2,2
666,2.0,2,4,9
666,1.0,1,2,2
666,1.0,1,3,3
666,1.0,1,3,3
666,1.0,1,2,2
666,1.0,1,4,4
666,1.0,1,4,4
666,1.0,3,8,8
666,1.0,2,3,8
666,1.0,1,5,5
666,1.0,1,4,4
666,1.0,1,3,3
666,1.0,2,4,7
666,1.0,1,3,3
666,1.0,1,5,5
666,1.0,1,3,3
666,1.0,1,2,2
666,1.0,1,4,4
666,1.0,2,4,8
666,1.0,1,3,3
666,1.0,1,3,3
666,1.0,1,4,4
666,1.0,12,8,14
666,2.0,6,14,14
666,1.0,1,4,4
666,1.0,1,4,4
666,1.0,1,4,4
