9,1.0,1,3,3
9,1.0,1,5,5
9,1.0,3,7,7
9,1.0,1,4,4
9,1.0,1,5,5
9,1.0,1,3,3
9,1.0,1,3,3
9,1.0,1,4,4
9,2.0,2,4,7
9,1.0,1,5,5
9,1.0,1,3,3
9,4.0,5,8,9
9,1.0,1,3,3
9,1.0,5,4,14
9,1.0,1,5,5
9,1.0,1,5,5
9,1.0,3,10,10
9,1.0,1,5,5
9,1.0,1,4,4
9,1.0,1,3,3
9,1.0,1,2,2
9,1.0,1,4,4
9,2.0,2,3,8
9,1.0,1,4,4
9,1.0,2,4,7
9,3.0,3,6,6
9,1.0,1,4,4
9,3.0,3,5,13
9,1.0,1,5,5
9,2.0,5,7,11
9,1.0,1,7,7
9,1.0,1,3,3
9,1.0,1,4,4
9,1.0,1,4,4
9,1.0,3,8,8
9,1.0,1,3,3
9,4.0,5,6,11
9,1.0,1,6,6
9,1.0,8,6,12
9,1.0,1,5,5
9,1.0,1,4,4
9,4.0,4,8,8
9,2.0,2,3,8
9,1.0,1,5,5
9,2.0,5,9,12
9,1.0,1,4,4
9,1.0,1,6,6
9,1.0,1,3,3
9,6.0,6,11,11
9,1.0,1,3,3
9,1.0,2,3,6
9,1.0,1,5,5
9,1.0,1,3,3
9,2.0,6,13,14
9,1.0,1,3,3
9,1.0,1,3,3
9,1.0,1,3,3
9,1.0,1,2,2
9,1.0,1,3,3
9,1.0,1,3,3
9,1.0,2,4,7
9,1.0,1,5,5
9,1.0,1,3,3
9,2.0,4,9,9
9,1.0,1,4,4
9,1.0,1,5,5
9,1.0,1,4,4
9,1.0,1,4,4
9,4.0,7,4,17
9,2.0,3,4,12
9,1.0,1,4,4
9,1.0,1,4,4
9,1.0,1,7,7
9,1.0,3,10,10
9,1.0,1,4,4
9,1.0,1,3,3
9,1.0,1,3,3
9,1.0,1,3,3
9,1.0,1,6,6
9,1.0,1,5,5
9,2.0,5,8,9
9,1.0,1,5,5
9,1.0,1,5,5
9,2.0,2,6,10
9,1.0,1,5,5
9,1.0,1,3,3
9,1.0,1,4,4
9,1.0,1,4,4
9,1.0,1,5,5
9,1.0,1,3,3
9,1.0,1,4,4
9,1.0,2,5,8
9,2.0,5,4,14
9,1.0,1,5,5
9,1.0,1,5,5
9,1.0,1,4,4
9,1.0,1,3,3
9,1.0,1,3,3
9,1.0,1,5,5
9,1.0,1,4,4
