356,1.0,1,4,4
356,1.0,1,5,5
356,1.0,1,6,6
356,5.0,5,5,7
356,1.0,3,9,9
356,2.0,2,4,7
356,1.0,1,3,3
356,1.0,7,10,11
356,1.0,4,7,9
356,1.0,1,4,4
356,1.0,4,4,12
356,3.0,3,9,9
356,1.0,2,5,10
356,1.0,1,3,3
356,1.0,1,4,4
356,2.0,2,3,6
356,4.0,6,15,15
356,1.0,1,3,3
356,2.0,2,6,9
356,1.0,1,3,3
356,3.0,7,3,13
356,1.0,1,5,5
356,7.0,9,8,14
356,1.0,1,6,6
356,1.0,1,4,4
356,3.0,3,9,9
356,1.0,1,4,4
356,1.0,2,4,9
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,5,5
356,1.0,1,3,3
356,1.0,1,5,5
356,1.0,1,4,4
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,5,7,10
356,1.0,1,3,3
356,1.0,1,3,3
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,1,5,5
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,2,2
356,2.0,4,9,9
356,4.0,4,9,9
356,1.0,1,3,3
356,1.0,1,2,2
356,1.0,1,3,3
356,3.0,3,3,10
356,1.0,1,4,4
356,6.0,6,10,15
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,4,4
356,4.0,4,6,7
356,1.0,1,4,4
356,1.0,1,3,3
356,3.0,3,4,9
356,1.0,1,3,3
356,2.0,33,16,25
356,1.0,1,5,5
356,1.0,1,5,5
356,1.0,1,4,4
356,2.0,2,4,7
356,1.0,1,6,6
356,1.0,1,4,4
356,1.0,1,3,3
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,2,6,10
356,1.0,1,4,4
356,1.0,1,4,4
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,1,3,3
356,1.0,1,4,4
356,1.0,1,4,4
356,2.0,2,3,6
356,2.0,2,3,6
356,1.0,1,4,4
356,1.0,6,7,12
356,2.0,2,3,9
356,1.0,1,3,3
356,1.0,1,5,5
356,1.0,1,5,5
356,1.0,1,5,5
356,2.0,2,3,8
356,1.0,1,3,3
356,1.0,1,5,5
356,1.0,2,5,8
356,1.0,1,3,3
356,3.0,3,3,8
356,1.0,1,4,4
356,1.0,1,3,3
356,1.0,1,3,3
356,1.0,1,3,3
