50,1.0,1,4,4
50,1.0,1,6,6
50,1.0,2,5,10
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,4,4
50,2.0,2,4,7
50,1.0,1,3,3
50,1.0,6,5,14
50,1.0,1,4,4
50,1.0,1,5,5
50,2.0,2,3,7
50,1.0,2,3,9
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,5,5
50,1.0,1,3,3
50,1.0,4,5,13
50,1.0,1,5,5
50,3.0,3,4,9
50,1.0,1,2,2
50,1.0,1,2,2
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,3,3
50,2.0,3,4,8
50,3.0,3,7,7
50,1.0,1,5,5
50,1.0,1,5,5
50,1.0,1,5,5
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,2,4,8
50,1.0,1,4,4
50,1.0,1,5,5
50,1.0,1,5,5
50,3.0,4,8,13
50,1.0,1,3,3
50,1.0,1,4,4
50,2.0,2,3,6
50,1.0,1,7,7
50,1.0,1,3,3
50,1.0,1,4,4
50,2.0,2,4,7
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,5,5
50,1.0,1,5,5
50,1.0,1,3,3
50,1.0,1,6,6
50,1.0,1,4,4
50,1.0,1,5,5
50,1.0,1,5,5
50,1.0,6,8,13
50,1.0,1,6,6
50,1.0,1,5,5
50,1.0,3,6,6
50,1.0,1,5,5
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,5,5
50,1.0,1,5,5
50,1.0,1,4,4
50,1.0,1,5,5
50,4.0,4,4,9
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,5,5
50,1.0,1,5,5
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,7,7
50,4.0,4,7,8
50,1.0,1,3,3
50,1.0,1,3,3
50,3.0,3,4,8
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,5,5
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,4,4
