623,1.0,1,6,6
623,2.0,2,5,10
623,1.0,7,11,11
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,2,4,9
623,1.0,1,6,6
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,1,2,2
623,1.0,3,4,11
623,1.0,1,4,4
623,2.0,2,4,8
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,9,7,22
623,1.0,1,3,3
623,1.0,2,5,13
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,1,2,2
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,4,5,13
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,1,3,3
623,1.0,2,4,10
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,4,4
623,3.0,3,5,9
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,2,4,8
623,2.0,4,8,8
623,1.0,1,4,4
623,1.0,1,6,6
623,2.0,2,4,9
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,1,6,6
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,6,6
623,1.0,1,4,4
623,1.0,2,5,8
623,2.0,15,21,35
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,7,7
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,1,5,5
623,1.0,1,6,6
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,6,6
623,3.0,3,8,8
623,1.0,1,5,5
623,1.0,1,3,3
623,1.0,1,3,3
