400,1.0,1,5,5
400,1.0,1,2,2
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,1,3,3
400,3.0,3,5,10
400,3.0,3,6,11
400,2.0,2,5,8
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,1,6,6
400,1.0,1,3,3
400,1.0,1,4,4
400,1.0,1,4,4
400,1.0,1,5,5
400,1.0,1,4,4
400,1.0,1,4,4
400,1.0,2,3,8
400,1.0,1,3,3
400,4.0,4,4,11
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,11,15,15
400,1.0,1,2,2
400,2.0,6,4,10
400,1.0,7,4,13
400,3.0,3,4,9
400,2.0,2,5,8
400,2.0,4,3,10
400,8.0,11,9,13
400,1.0,1,5,5
400,1.0,7,8,15
400,1.0,1,4,4
400,1.0,1,5,5
400,1.0,1,6,6
400,1.0,1,2,2
400,1.0,33,22,28
400,1.0,1,4,4
400,1.0,3,8,8
400,1.0,1,2,2
400,1.0,1,6,6
400,1.0,1,6,6
400,1.0,1,4,4
400,1.0,1,3,3
400,1.0,1,5,5
400,1.0,1,4,4
400,1.0,1,3,3
400,1.0,1,3,3
400,2.0,2,4,7
400,1.0,1,3,3
400,1.0,1,4,4
400,1.0,1,5,5
400,1.0,1,4,4
400,1.0,1,4,4
400,1.0,2,4,7
400,1.0,1,5,5
400,1.0,1,6,6
400,2.0,3,4,9
400,1.0,3,5,10
400,1.0,1,3,3
400,1.0,1,4,4
400,1.0,1,3,3
400,1.0,1,5,5
400,1.0,1,5,5
400,1.0,1,4,4
400,1.0,1,3,3
400,2.0,2,6,11
400,1.0,1,4,4
400,1.0,1,4,4
400,1.0,2,4,7
400,1.0,1,4,4
400,1.0,1,3,3
400,1.0,3,2,7
400,1.0,1,3,3
400,1.0,1,5,5
400,2.0,3,4,10
400,1.0,1,3,3
400,1.0,1,4,4
400,3.0,4,3,12
400,1.0,1,3,3
400,4.0,4,3,8
400,1.0,1,4,4
400,2.0,2,3,6
400,1.0,1,4,4
400,3.0,3,4,8
400,1.0,1,4,4
400,3.0,10,12,16
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,1,3,3
400,1.0,6,5,16
400,1.0,3,5,9
400,1.0,1,3,3
400,1.0,25,18,28
400,1.0,1,6,6
400,2.0,5,10,10
400,1.0,1,4,4
400,1.0,3,4,15
400,1.0,1,4,4
