364,1.0,1,4,4
364,1.0,1,4,4
364,5.0,5,10,11
364,1.0,1,4,4
364,1.0,1,4,4
364,1.0,1,6,6
364,1.0,7,4,14
364,1.0,1,5,5
364,1.0,1,5,5
364,3.0,4,7,8
364,1.0,1,5,5
364,1.0,1,3,3
364,1.0,8,13,13
364,1.0,1,4,4
364,1.0,1,4,4
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,1,4,4
364,1.0,1,5,5
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,1,5,5
364,1.0,1,5,5
364,1.0,1,5,5
364,1.0,1,5,5
364,1.0,1,3,3
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,4,8,10
364,1.0,1,5,5
364,1.0,2,2,6
364,1.0,1,5,5
364,3.0,4,4,13
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,1,4,4
364,1.0,1,4,4
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,4,3,8
364,1.0,1,4,4
364,1.0,1,3,3
364,4.0,4,7,9
364,1.0,2,5,10
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,1,4,4
364,1.0,1,6,6
364,1.0,1,3,3
364,1.0,1,5,5
364,3.0,20,25,30
364,1.0,1,5,5
364,1.0,1,4,4
364,1.0,1,4,4
364,2.0,4,9,9
364,1.0,1,5,5
364,2.0,2,5,8
364,1.0,1,4,4
364,3.0,3,7,7
364,1.0,1,4,4
364,2.0,2,4,9
364,4.0,5,7,10
364,1.0,1,3,3
364,1.0,1,3,3
364,1.0,1,4,4
364,2.0,5,3,12
364,1.0,1,4,4
364,1.0,1,4,4
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,2,3,10
364,1.0,5,8,11
364,1.0,1,5,5
364,1.0,1,6,6
364,8.0,8,8,14
364,1.0,1,3,3
364,2.0,2,4,7
364,1.0,1,3,3
364,3.0,3,5,10
364,1.0,1,5,5
364,2.0,8,16,16
364,1.0,1,4,4
364,1.0,2,5,9
364,2.0,2,4,9
364,1.0,1,3,3
364,1.0,1,5,5
364,1.0,1,5,5
364,1.0,1,4,4
364,1.0,1,4,4
364,1.0,1,3,3
364,1.0,1,6,6
364,1.0,1,4,4
364,1.0,1,5,5
364,1.0,1,4,4
364,1.0,2,6,9
364,1.0,4,3,9
