283,1.0,1,5,5
283,1.0,1,4,4
283,1.0,1,5,5
283,1.0,1,4,4
283,2.0,8,12,16
283,2.0,3,3,8
283,1.0,1,5,5
283,1.0,1,5,5
283,1.0,3,8,8
283,1.0,1,6,6
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,1,3,3
283,1.0,1,4,4
283,1.0,1,5,5
283,1.0,1,5,5
283,1.0,1,3,3
283,2.0,7,13,14
283,1.0,1,3,3
283,1.0,1,5,5
283,1.0,2,3,6
283,1.0,1,5,5
283,1.0,1,6,6
283,3.0,3,3,7
283,5.0,5,7,10
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,1,3,3
283,1.0,1,5,5
283,1.0,1,6,6
283,1.0,1,4,4
283,2.0,2,4,9
283,3.0,3,3,7
283,1.0,1,5,5
283,1.0,1,5,5
283,1.0,1,4,4
283,4.0,4,9,9
283,1.0,1,4,4
283,1.0,1,3,3
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,1,3,3
283,1.0,1,3,3
283,1.0,1,3,3
283,1.0,1,3,3
283,1.0,1,6,6
283,1.0,1,4,4
283,1.0,1,6,6
283,1.0,1,4,4
283,1.0,1,2,2
283,5.0,6,9,13
283,1.0,1,4,4
283,1.0,1,3,3
283,1.0,1,4,4
283,1.0,1,3,3
283,2.0,2,4,7
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,1,3,3
283,1.0,2,3,6
283,1.0,1,3,3
283,1.0,3,7,7
283,1.0,1,3,3
283,1.0,1,3,3
283,1.0,1,5,5
283,1.0,1,5,5
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,1,3,3
283,2.0,3,5,11
283,1.0,3,6,17
283,1.0,1,3,3
283,1.0,1,5,5
283,1.0,1,6,6
283,1.0,3,2,8
283,2.0,6,7,12
283,4.0,4,9,9
283,1.0,1,3,3
283,2.0,3,4,9
283,1.0,7,10,21
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,1,3,3
283,1.0,1,5,5
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,1,4,4
283,1.0,1,4,4
283,3.0,3,9,9
283,1.0,1,4,4
283,1.0,1,3,3
283,5.0,8,11,14
283,2.0,2,2,6
