466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,2,2
466,1.0,1,4,4
466,1.0,1,5,5
466,4.0,4,6,11
466,1.0,1,2,2
466,1.0,3,4,13
466,2.0,4,3,8
466,1.0,1,3,3
466,2.0,2,3,6
466,1.0,3,3,7
466,1.0,3,6,10
466,1.0,1,4,4
466,1.0,13,14,24
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,1,5,5
466,1.0,1,3,3
466,2.0,2,3,6
466,1.0,1,2,2
466,1.0,1,5,5
466,1.0,1,3,3
466,2.0,2,3,7
466,1.0,1,5,5
466,2.0,3,3,7
466,1.0,1,4,4
466,1.0,1,5,5
466,1.0,1,6,6
466,1.0,1,5,5
466,1.0,1,8,8
466,1.0,1,4,4
466,1.0,1,5,5
466,1.0,1,4,4
466,1.0,1,5,5
466,1.0,1,2,2
466,1.0,1,4,4
466,3.0,7,12,13
466,1.0,5,8,9
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,5,5
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,4,4
466,2.0,2,3,8
466,1.0,1,3,3
466,1.0,1,5,5
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,1,4,4
466,3.0,4,7,8
466,1.0,1,4,4
466,2.0,2,4,7
466,1.0,1,4,4
466,4.0,6,8,11
466,2.0,2,3,6
466,1.0,1,6,6
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,3,3
466,3.0,8,15,17
466,2.0,2,4,8
466,2.0,3,5,11
466,1.0,6,9,13
466,1.0,1,5,5
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,2,2
466,1.0,1,3,3
466,3.0,6,6,8
466,1.0,8,12,14
466,1.0,1,4,4
466,1.0,1,4,4
466,2.0,2,4,7
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,5,5
466,1.0,1,2,2
466,1.0,8,13,14
466,1.0,1,4,4
466,1.0,1,5,5
466,1.0,1,5,5
466,1.0,1,4,4
466,1.0,1,4,4
466,2.0,4,4,13
466,1.0,1,4,4
466,1.0,1,3,3
466,2.0,2,4,7
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,3,4,9
466,1.0,1,3,3
466,1.0,1,4,4
