29,8.0,8,7,12
29,1.0,1,3,3
29,1.0,1,4,4
29,1.0,1,3,3
29,1.0,1,4,4
29,1.0,1,4,4
29,4.0,5,6,12
29,1.0,1,4,4
29,2.0,2,3,6
29,1.0,9,7,11
29,1.0,1,4,4
29,1.0,1,3,3
29,1.0,1,6,6
29,1.0,1,5,5
29,1.0,1,3,3
29,6.0,6,8,8
29,1.0,1,5,5
29,1.0,1,2,2
29,1.0,1,5,5
29,11.0,18,10,15
29,2.0,7,8,10
29,1.0,1,2,2
29,1.0,1,3,3
29,2.0,7,10,12
29,3.0,4,4,11
29,1.0,1,4,4
29,1.0,1,3,3
29,1.0,23,7,26
29,1.0,1,4,4
29,1.0,1,3,3
29,1.0,1,3,3
29,1.0,3,9,9
29,1.0,1,5,5
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,3,3
29,1.0,1,4,4
29,1.0,1,6,6
29,1.0,1,3,3
29,4.0,19,11,12
29,1.0,15,13,20
29,1.0,1,4,4
29,1.0,1,6,6
29,1.0,1,3,3
29,1.0,1,5,5
29,1.0,1,3,3
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,4,4
29,5.0,10,12,12
29,2.0,4,5,11
29,2.0,3,4,9
29,1.0,1,3,3
29,1.0,1,5,5
29,5.0,5,6,6
29,1.0,1,5,5
29,1.0,1,3,3
29,1.0,1,5,5
29,1.0,1,4,4
29,1.0,1,5,5
29,7.0,7,12,13
29,1.0,1,3,3
29,1.0,1,4,4
29,1.0,3,5,9
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,6,6
29,1.0,20,10,19
29,1.0,1,5,5
29,3.0,4,8,12
29,1.0,3,5,15
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,3,3
29,1.0,3,4,8
29,1.0,1,4,4
29,1.0,1,3,3
29,1.0,1,4,4
29,1.0,5,12,12
29,1.0,1,3,3
29,1.0,1,4,4
29,1.0,1,4,4
29,5.0,10,12,13
29,1.0,1,3,3
29,1.0,1,5,5
29,5.0,5,8,9
29,1.0,1,4,4
29,1.0,1,4,4
29,6.0,6,4,13
29,1.0,1,3,3
29,1.0,3,3,8
29,1.0,1,2,2
29,1.0,1,3,3
29,1.0,1,5,5
29,5.0,5,6,8
29,1.0,1,4,4
29,6.0,9,7,14
29,1.0,1,5,5
29,1.0,1,4,4
