330,1.0,1,6,6
330,1.0,1,6,6
330,1.0,1,3,3
330,1.0,1,3,3
330,1.0,1,4,4
330,3.0,3,4,9
330,1.0,1,6,6
330,1.0,1,4,4
330,1.0,1,5,5
330,1.0,1,3,3
330,1.0,1,3,3
330,1.0,5,3,11
330,1.0,1,3,3
330,1.0,1,5,5
330,3.0,3,3,7
330,1.0,1,3,3
330,1.0,1,2,2
330,2.0,2,3,8
330,1.0,1,5,5
330,1.0,1,3,3
330,1.0,1,5,5
330,1.0,1,5,5
330,1.0,1,5,5
330,1.0,4,6,7
330,1.0,1,3,3
330,1.0,1,4,4
330,1.0,1,3,3
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,3,7,12
330,1.0,1,3,3
330,1.0,1,5,5
330,1.0,4,3,12
330,1.0,2,3,7
330,3.0,3,4,9
330,1.0,1,3,3
330,1.0,1,4,4
330,1.0,2,4,7
330,1.0,1,4,4
330,1.0,9,7,12
330,1.0,1,3,3
330,1.0,1,4,4
330,1.0,2,4,8
330,4.0,4,8,9
330,1.0,1,6,6
330,1.0,1,3,3
330,1.0,1,3,3
330,1.0,1,3,3
330,1.0,1,6,6
330,1.0,1,3,3
330,1.0,1,4,4
330,1.0,1,3,3
330,1.0,1,5,5
330,3.0,14,18,27
330,1.0,1,4,4
330,3.0,14,12,17
330,2.0,2,3,8
330,1.0,1,6,6
330,1.0,1,3,3
330,3.0,4,7,9
330,7.0,14,7,17
330,1.0,1,4,4
330,1.0,1,4,4
330,10.0,10,16,16
330,1.0,1,4,4
330,1.0,1,5,5
330,1.0,3,8,8
330,2.0,2,4,7
330,1.0,1,5,5
330,1.0,1,4,4
330,2.0,3,7,12
330,1.0,4,8,9
330,1.0,1,3,3
330,3.0,3,7,7
330,2.0,2,3,6
330,1.0,1,4,4
330,1.0,2,4,8
330,1.0,1,3,3
330,1.0,1,5,5
330,1.0,1,3,3
330,1.0,1,3,3
330,1.0,2,4,9
330,2.0,4,8,8
330,1.0,1,3,3
330,3.0,3,3,8
330,1.0,1,4,4
330,1.0,1,6,6
330,1.0,3,4,8
330,1.0,1,3,3
330,1.0,1,5,5
330,1.0,1,4,4
330,1.0,2,2,6
330,2.0,5,12,12
330,1.0,1,4,4
330,1.0,7,7,10
330,1.0,1,2,2
330,1.0,1,4,4
330,2.0,7,4,21
330,1.0,1,3,3
330,1.0,1,4,4
