256,1.0,1,5,5
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,1,5,5
256,1.0,1,5,5
256,1.0,1,4,4
256,2.0,3,3,8
256,2.0,3,2,6
256,1.0,1,5,5
256,1.0,1,5,5
256,1.0,1,4,4
256,1.0,1,5,5
256,1.0,1,2,2
256,1.0,5,13,14
256,1.0,1,4,4
256,1.0,2,6,11
256,2.0,2,4,7
256,1.0,5,8,9
256,1.0,1,5,5
256,2.0,5,3,11
256,2.0,5,8,8
256,1.0,1,5,5
256,1.0,4,5,14
256,1.0,1,5,5
256,1.0,1,4,4
256,6.0,10,12,19
256,1.0,1,2,2
256,1.0,1,4,4
256,1.0,4,7,9
256,1.0,5,8,9
256,1.0,1,5,5
256,1.0,1,3,3
256,6.0,10,9,14
256,1.0,1,3,3
256,3.0,3,9,9
256,1.0,1,3,3
256,1.0,1,5,5
256,1.0,2,3,8
256,1.0,8,20,20
256,1.0,1,3,3
256,1.0,1,4,4
256,1.0,1,4,4
256,2.0,7,8,9
256,1.0,1,6,6
256,1.0,1,3,3
256,1.0,5,9,9
256,1.0,7,11,12
256,3.0,4,4,12
256,1.0,1,3,3
256,5.0,5,6,17
256,1.0,1,3,3
256,1.0,3,4,9
256,1.0,1,3,3
256,1.0,1,4,4
256,3.0,4,6,16
256,1.0,1,5,5
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,1,3,3
256,1.0,1,4,4
256,1.0,1,5,5
256,1.0,1,4,4
256,1.0,1,6,6
256,2.0,5,7,9
256,1.0,3,4,9
256,1.0,1,7,7
256,1.0,1,6,6
256,1.0,1,3,3
256,1.0,1,4,4
256,3.0,3,7,7
256,2.0,2,4,7
256,10.0,10,7,11
256,1.0,14,12,17
256,1.0,2,3,7
256,1.0,1,4,4
256,5.0,5,8,8
256,3.0,4,6,8
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,1,3,3
256,1.0,1,6,6
256,3.0,3,4,8
256,1.0,1,3,3
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,1,4,4
256,4.0,6,12,12
256,1.0,1,3,3
256,1.0,1,4,4
256,1.0,12,6,13
256,1.0,1,4,4
256,1.0,1,3,3
256,1.0,1,6,6
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,2,3,7
