7,1.0,1,4,4
7,1.0,1,4,4
7,3.0,4,3,8
7,1.0,1,5,5
7,12.0,14,11,16
7,1.0,1,3,3
7,1.0,1,4,4
7,3.0,4,8,11
7,1.0,1,2,2
7,1.0,1,3,3
7,1.0,3,4,8
7,1.0,1,4,4
7,1.0,1,3,3
7,3.0,27,39,44
7,2.0,5,6,6
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,3,3
7,4.0,4,4,11
7,1.0,15,8,17
7,1.0,1,4,4
7,3.0,5,8,14
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,1,4,4
7,3.0,6,11,13
7,1.0,2,5,9
7,1.0,1,3,3
7,1.0,2,3,6
7,1.0,1,3,3
7,3.0,4,4,12
7,1.0,6,9,13
7,1.0,1,4,4
7,1.0,1,5,5
7,1.0,1,4,4
7,2.0,16,13,24
7,1.0,2,4,8
7,1.0,1,5,5
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,5,8,9
7,1.0,1,4,4
7,1.0,1,5,5
7,6.0,6,7,12
7,1.0,1,4,4
7,1.0,1,5,5
7,3.0,3,6,6
7,1.0,1,3,3
7,1.0,1,4,4
7,7.0,14,10,21
7,1.0,3,3,8
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,1,3,3
7,1.0,3,4,9
7,1.0,1,4,4
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,4,6,11
7,1.0,1,3,3
7,4.0,4,7,9
7,2.0,3,5,10
7,1.0,1,4,4
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,1,3,3
7,1.0,3,7,7
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,1,3,3
7,1.0,1,6,6
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,1,5,5
7,1.0,1,4,4
7,1.0,1,6,6
7,1.0,1,5,5
7,1.0,1,2,2
7,1.0,4,9,10
7,1.0,1,3,3
7,2.0,2,3,6
7,1.0,1,3,3
7,1.0,1,5,5
7,1.0,1,4,4
7,1.0,1,3,3
7,2.0,2,3,7
7,3.0,16,10,12
7,1.0,9,6,12
7,1.0,1,4,4
7,1.0,1,3,3
7,2.0,3,5,12
7,1.0,1,5,5
7,3.0,3,6,6
7,1.0,1,2,2
7,1.0,1,3,3
7,2.0,2,5,9
