409,1.0,4,3,9
409,1.0,1,3,3
409,1.0,1,4,4
409,1.0,2,4,7
409,1.0,2,6,10
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,1,5,5
409,1.0,1,3,3
409,1.0,1,5,5
409,1.0,1,3,3
409,1.0,1,3,3
409,3.0,3,9,9
409,2.0,3,4,9
409,1.0,1,4,4
409,1.0,1,4,4
409,2.0,2,3,8
409,1.0,1,3,3
409,1.0,1,4,4
409,3.0,3,3,11
409,1.0,1,4,4
409,1.0,2,3,8
409,1.0,2,3,6
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,3,3
409,2.0,2,3,6
409,1.0,1,4,4
409,1.0,5,9,10
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,1,6,6
409,1.0,1,3,3
409,1.0,1,2,2
409,1.0,1,4,4
409,4.0,5,5,18
409,3.0,3,7,7
409,2.0,2,6,11
409,2.0,2,3,6
409,1.0,1,3,3
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,1,6,6
409,2.0,3,3,11
409,1.0,1,3,3
409,1.0,1,7,7
409,2.0,2,2,4
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,3,3
409,1.0,1,5,5
409,1.0,2,4,9
409,4.0,8,12,13
409,1.0,1,6,6
409,2.0,3,5,8
409,1.0,1,4,4
409,1.0,1,6,6
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,2,3,6
409,1.0,1,5,5
409,1.0,1,4,4
409,1.0,1,5,5
409,1.0,14,26,26
409,2.0,2,3,7
409,1.0,1,4,4
409,1.0,1,6,6
409,1.0,1,6,6
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,1,6,6
409,1.0,2,4,10
409,1.0,1,4,4
409,1.0,2,3,8
409,2.0,2,3,6
409,1.0,1,5,5
409,1.0,1,3,3
409,1.0,1,5,5
409,1.0,1,4,4
409,1.0,1,5,5
409,1.0,1,4,4
409,2.0,2,4,7
409,1.0,2,4,7
409,3.0,3,8,8
409,2.0,7,8,10
409,1.0,1,3,3
409,1.0,1,2,2
409,1.0,1,3,3
409,1.0,1,3,3
409,1.0,1,5,5
409,1.0,1,3,3
409,1.0,1,5,5
409,1.0,1,6,6
409,1.0,1,4,4
409,1.0,1,4,4
409,1.0,36,26,27
409,1.0,1,4,4
