322,5.0,5,8,9
322,2.0,4,6,15
322,2.0,4,4,9
322,1.0,1,3,3
322,2.0,7,17,19
322,1.0,1,4,4
322,1.0,1,3,3
322,1.0,1,3,3
322,1.0,2,4,7
322,3.0,3,6,6
322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,2,3,6
322,1.0,2,3,8
322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,4,3,8
322,1.0,1,5,5
322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,1,4,4
322,9.0,9,8,12
322,1.0,1,5,5
322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,1,3,3
322,1.0,1,3,3
322,1.0,1,4,4
322,1.0,1,5,5
322,1.0,1,3,3
322,1.0,1,5,5
322,1.0,1,3,3
322,1.0,2,3,6
322,1.0,1,5,5
322,1.0,1,4,4
322,6.0,18,17,23
322,1.0,1,3,3
322,1.0,1,5,5
322,1.0,1,5,5
322,1.0,1,5,5
322,4.0,30,32,36
322,1.0,1,3,3
322,1.0,1,3,3
322,1.0,8,13,13
322,3.0,3,9,9
322,4.0,4,6,6
322,1.0,11,6,15
322,1.0,1,3,3
322,4.0,48,49,53
322,1.0,1,6,6
322,1.0,12,11,25
322,2.0,10,13,15
322,1.0,1,3,3
322,1.0,1,4,4
322,2.0,2,4,7
322,1.0,1,5,5
322,1.0,11,12,18
322,1.0,1,5,5
322,1.0,1,5,5
322,1.0,1,3,3
322,1.0,1,4,4
322,1.0,1,3,3
322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,1,5,5
322,1.0,2,4,9
322,1.0,7,6,9
322,2.0,2,5,9
322,1.0,1,3,3
322,1.0,1,6,6
322,1.0,1,5,5
322,1.0,1,3,3
322,1.0,1,4,4
322,1.0,1,6,6
322,1.0,1,3,3
322,1.0,1,2,2
322,5.0,7,4,16
322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,1,5,5
322,1.0,3,4,9
322,3.0,3,6,6
322,1.0,1,3,3
322,1.0,6,13,13
322,1.0,1,3,3
322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,1,4,4
322,4.0,5,4,13
322,1.0,1,4,4
322,1.0,1,4,4
322,1.0,1,6,6
322,1.0,1,3,3
322,1.0,1,5,5
322,1.0,1,3,3
322,17.0,18,14,16
322,3.0,3,9,9
322,3.0,3,7,7
