417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,3,3
417,2.0,2,7,10
417,1.0,1,3,3
417,1.0,1,2,2
417,1.0,1,3,3
417,1.0,1,5,5
417,1.0,1,4,4
417,5.0,5,5,13
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,3,3
417,1.0,1,6,6
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,3,3
417,1.0,1,4,4
417,2.0,2,5,9
417,1.0,1,4,4
417,1.0,2,4,7
417,1.0,1,4,4
417,1.0,1,6,6
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,3,3
417,1.0,1,4,4
417,2.0,2,3,6
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,2,2
417,1.0,1,4,4
417,1.0,1,6,6
417,1.0,1,4,4
417,2.0,6,5,18
417,1.0,1,5,5
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,3,7,7
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,4,4
417,2.0,3,6,11
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,5,5
417,1.0,2,5,10
417,1.0,1,2,2
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,6,6
417,1.0,1,3,3
417,1.0,1,3,3
417,1.0,1,3,3
417,1.0,1,6,6
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,5,5
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,4,4
417,2.0,2,4,9
417,1.0,1,3,3
417,1.0,1,5,5
417,1.0,1,5,5
417,1.0,1,5,5
