773,4.0,10,11,12
773,2.0,6,8,13
773,1.0,1,5,5
773,1.0,2,5,10
773,1.0,1,5,5
773,6.0,8,9,15
773,1.0,1,4,4
773,1.0,3,8,8
773,13.0,17,7,14
773,1.0,1,5,5
773,4.0,4,9,11
773,1.0,5,4,13
773,1.0,1,6,6
773,1.0,10,8,17
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,3,3
773,1.0,32,22,28
773,1.0,1,4,4
773,1.0,1,5,5
773,1.0,1,5,5
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,1,6,6
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,1,4,4
773,3.0,7,14,14
773,1.0,2,4,9
773,1.0,1,4,4
773,3.0,3,7,7
773,1.0,1,2,2
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,6,6
773,3.0,3,3,10
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,4,4
773,5.0,8,12,15
773,1.0,1,3,3
773,1.0,1,5,5
773,1.0,1,3,3
773,1.0,3,8,8
773,1.0,2,3,6
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,5,5
773,1.0,1,4,4
773,1.0,1,5,5
773,3.0,5,12,12
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,4,4
773,12.0,13,12,15
773,1.0,4,8,9
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,4,4,9
773,1.0,6,6,12
773,5.0,5,8,9
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,3,3
773,10.0,17,13,14
773,4.0,23,19,29
773,1.0,1,4,4
773,3.0,6,4,14
773,1.0,1,4,4
773,2.0,2,4,7
773,3.0,5,8,8
773,1.0,1,3,3
773,1.0,1,3,3
773,3.0,3,5,10
773,1.0,1,4,4
773,4.0,8,7,11
773,1.0,1,4,4
773,4.0,5,8,10
773,1.0,1,3,3
773,1.0,27,8,47
773,1.0,1,6,6
773,1.0,1,5,5
773,1.0,4,5,12
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,3,3
773,1.0,15,22,23
773,1.0,1,4,4
773,3.0,3,3,7
773,1.0,1,5,5
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,3,3
