518,1.0,1,5,5
518,2.0,2,4,7
518,1.0,1,3,3
518,1.0,1,6,6
518,1.0,2,3,6
518,1.0,3,4,9
518,1.0,1,3,3
518,4.0,4,8,16
518,1.0,1,5,5
518,1.0,2,4,8
518,1.0,1,3,3
518,4.0,4,10,10
518,1.0,1,3,3
518,1.0,2,3,7
518,1.0,8,13,15
518,1.0,1,3,3
518,2.0,2,5,7
518,1.0,1,4,4
518,1.0,1,5,5
518,1.0,1,3,3
518,1.0,1,5,5
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,1,4,4
518,1.0,1,5,5
518,1.0,1,3,3
518,1.0,5,7,10
518,1.0,1,5,5
518,1.0,1,3,3
518,1.0,1,3,3
518,8.0,8,8,10
518,3.0,3,4,8
518,1.0,1,3,3
518,3.0,3,3,7
518,1.0,1,5,5
518,5.0,5,8,9
518,5.0,6,6,8
518,1.0,1,4,4
518,3.0,3,4,8
518,1.0,1,5,5
518,1.0,1,6,6
518,1.0,1,3,3
518,7.0,23,10,16
518,3.0,15,20,22
518,1.0,1,5,5
518,1.0,13,14,14
518,1.0,1,5,5
518,4.0,4,4,13
518,1.0,6,7,13
518,3.0,4,3,7
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,1,2,2
518,1.0,1,3,3
518,1.0,1,4,4
518,2.0,2,4,8
518,2.0,2,3,7
518,1.0,1,3,3
518,2.0,10,9,15
518,1.0,1,5,5
518,1.0,1,5,5
518,1.0,1,6,6
518,1.0,1,4,4
518,1.0,1,4,4
518,8.0,8,8,13
518,1.0,3,3,8
518,5.0,5,3,8
518,1.0,1,6,6
518,1.0,1,3,3
518,1.0,1,3,3
518,2.0,11,13,14
518,1.0,1,3,3
518,4.0,4,7,7
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,1,3,3
518,2.0,3,4,11
518,1.0,3,4,8
518,1.0,1,3,3
518,1.0,1,5,5
518,1.0,1,4,4
518,1.0,13,11,11
518,1.0,9,13,18
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,3,3
518,2.0,6,7,10
518,1.0,13,14,17
518,1.0,4,10,10
518,1.0,1,3,3
518,1.0,15,16,17
518,1.0,1,3,3
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,1,4,4
518,1.0,2,3,8
518,4.0,5,6,7
