66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,3,9,9
66,1.0,1,5,5
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,4,4
66,3.0,31,11,40
66,1.0,1,4,4
66,3.0,3,4,10
66,1.0,1,4,4
66,1.0,1,6,6
66,1.0,1,6,6
66,1.0,1,4,4
66,3.0,6,10,10
66,1.0,1,4,4
66,1.0,1,5,5
66,1.0,1,5,5
66,1.0,1,4,4
66,1.0,1,5,5
66,1.0,1,2,2
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,1,4,4
66,1.0,1,5,5
66,3.0,7,8,19
66,6.0,6,8,10
66,1.0,1,4,4
66,1.0,1,5,5
66,2.0,2,5,8
66,1.0,3,3,7
66,1.0,1,4,4
66,2.0,2,5,8
66,1.0,1,4,4
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,3,3
66,2.0,9,7,13
66,1.0,1,5,5
66,1.0,1,5,5
66,1.0,1,3,3
66,3.0,8,13,13
66,1.0,1,4,4
66,3.0,5,10,10
66,1.0,5,8,11
66,1.0,1,3,3
66,1.0,2,3,7
66,2.0,2,5,7
66,1.0,2,6,10
66,1.0,1,5,5
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,2,6,9
66,1.0,1,4,4
66,1.0,1,5,5
66,1.0,1,2,2
66,1.0,4,5,10
66,1.0,1,5,5
66,1.0,3,3,7
66,1.0,1,4,4
66,2.0,10,11,15
66,1.0,1,3,3
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,3,3
66,1.0,1,4,4
66,4.0,6,7,15
66,1.0,1,3,3
66,1.0,7,3,15
66,1.0,1,3,3
66,2.0,3,6,11
66,1.0,1,4,4
66,6.0,7,8,16
66,1.0,1,4,4
66,1.0,1,2,2
66,7.0,11,6,20
66,4.0,6,5,10
66,1.0,1,7,7
66,3.0,6,11,13
66,5.0,7,6,13
66,1.0,1,5,5
66,1.0,1,3,3
66,1.0,1,5,5
66,2.0,10,12,13
66,1.0,1,3,3
66,1.0,1,5,5
66,1.0,1,4,4
66,1.0,1,3,3
66,1.0,1,5,5
66,1.0,2,5,9
66,1.0,1,2,2
66,1.0,1,4,4
66,1.0,10,12,15
