583,1.0,1,3,3
583,1.0,1,4,4
583,1.0,9,13,14
583,1.0,6,12,14
583,1.0,1,3,3
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,3,3
583,1.0,1,3,3
583,2.0,2,4,8
583,1.0,1,4,4
583,1.0,1,3,3
583,1.0,1,3,3
583,1.0,1,2,2
583,1.0,1,3,3
583,1.0,1,4,4
583,1.0,1,6,6
583,1.0,1,5,5
583,1.0,1,5,5
583,1.0,1,4,4
583,1.0,4,9,9
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,3,3
583,1.0,1,4,4
583,2.0,2,4,7
583,1.0,1,5,5
583,1.0,1,4,4
583,1.0,1,5,5
583,1.0,1,3,3
583,1.0,5,9,9
583,1.0,1,5,5
583,1.0,1,4,4
583,2.0,2,5,8
583,1.0,1,5,5
583,4.0,4,3,8
583,1.0,1,7,7
583,1.0,1,4,4
583,1.0,2,3,7
583,1.0,1,4,4
583,1.0,3,2,7
583,1.0,1,4,4
583,1.0,2,5,8
583,1.0,1,3,3
583,2.0,3,4,12
583,1.0,2,6,10
583,1.0,1,4,4
583,1.0,1,3,3
583,3.0,3,4,9
583,1.0,1,4,4
583,2.0,7,13,14
583,1.0,1,4,4
583,1.0,2,5,9
583,1.0,1,4,4
583,1.0,6,6,10
583,2.0,2,5,10
583,1.0,1,3,3
583,4.0,4,8,8
583,1.0,1,5,5
583,1.0,1,6,6
583,1.0,1,5,5
583,1.0,1,6,6
583,1.0,1,6,6
583,1.0,1,6,6
583,1.0,1,4,4
583,1.0,1,4,4
583,3.0,3,7,7
583,1.0,1,3,3
583,1.0,1,4,4
583,1.0,1,3,3
583,2.0,2,3,6
583,1.0,1,3,3
583,1.0,1,4,4
583,1.0,3,4,9
583,1.0,2,4,7
583,1.0,1,4,4
583,1.0,1,3,3
583,3.0,3,3,7
583,1.0,1,3,3
583,1.0,1,4,4
583,5.0,5,8,12
583,1.0,4,4,11
583,1.0,1,4,4
583,3.0,3,4,8
583,1.0,1,5,5
583,1.0,1,4,4
583,1.0,4,10,11
583,1.0,3,9,9
583,2.0,2,4,7
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,1,5,5
583,1.0,1,2,2
583,1.0,1,3,3
583,1.0,1,4,4
583,1.0,1,4,4
583,1.0,3,8,8
