462,1.0,1,4,4
462,1.0,1,5,5
462,3.0,6,4,15
462,1.0,1,3,3
462,1.0,1,3,3
462,1.0,3,4,9
462,2.0,3,5,8
462,1.0,1,5,5
462,1.0,1,4,4
462,1.0,1,3,3
462,1.0,1,4,4
462,1.0,1,2,2
462,1.0,1,4,4
462,2.0,3,3,11
462,1.0,1,3,3
462,1.0,1,6,6
462,1.0,3,3,10
462,1.0,1,5,5
462,1.0,1,4,4
462,2.0,2,5,10
462,1.0,1,4,4
462,1.0,1,5,5
462,1.0,1,3,3
462,1.0,1,3,3
462,1.0,1,4,4
462,1.0,3,10,10
462,1.0,1,5,5
462,1.0,1,4,4
462,1.0,1,4,4
462,1.0,1,5,5
462,1.0,1,4,4
462,1.0,1,4,4
462,1.0,1,3,3
462,1.0,1,4,4
462,1.0,2,5,10
462,1.0,1,3,3
462,1.0,1,4,4
462,1.0,1,5,5
462,1.0,1,3,3
462,1.0,1,4,4
462,1.0,1,5,5
462,2.0,2,4,8
462,1.0,1,3,3
462,1.0,1,4,4
462,1.0,1,5,5
462,1.0,1,4,4
462,1.0,3,5,10
462,7.0,11,7,15
462,1.0,1,4,4
462,3.0,3,4,9
462,2.0,2,4,9
462,3.0,4,6,7
462,1.0,1,6,6
462,1.0,1,5,5
462,1.0,1,5,5
462,1.0,1,5,5
462,2.0,2,4,7
462,1.0,1,5,5
462,1.0,1,5,5
462,1.0,1,4,4
462,1.0,1,3,3
462,1.0,1,6,6
462,1.0,1,5,5
462,1.0,1,4,4
462,1.0,1,2,2
462,1.0,1,5,5
462,1.0,1,4,4
462,1.0,1,4,4
462,1.0,1,3,3
462,1.0,1,5,5
462,1.0,1,4,4
462,1.0,1,4,4
462,1.0,1,4,4
462,1.0,1,3,3
462,1.0,1,3,3
462,1.0,1,2,2
462,1.0,1,4,4
462,1.0,1,5,5
462,1.0,1,4,4
462,1.0,1,3,3
462,1.0,1,4,4
462,2.0,4,7,7
462,2.0,2,6,9
462,1.0,1,4,4
462,1.0,1,4,4
462,1.0,1,3,3
462,1.0,1,4,4
462,2.0,2,6,11
462,1.0,1,2,2
462,1.0,1,3,3
462,1.0,1,4,4
462,1.0,1,3,3
462,1.0,9,11,11
462,1.0,1,6,6
462,1.0,1,5,5
462,1.0,1,3,3
462,1.0,1,6,6
462,1.0,1,4,4
462,1.0,1,5,5
462,2.0,5,13,13
