263,1.0,1,3,3
263,5.0,5,9,9
263,1.0,1,3,3
263,1.0,1,4,4
263,1.0,2,4,8
263,1.0,1,3,3
263,1.0,11,4,25
263,1.0,1,4,4
263,3.0,4,3,11
263,1.0,1,4,4
263,1.0,1,5,5
263,4.0,4,8,8
263,2.0,2,3,6
263,2.0,8,15,16
263,1.0,1,3,3
263,1.0,2,4,8
263,1.0,1,3,3
263,1.0,1,5,5
263,1.0,1,5,5
263,1.0,1,5,5
263,2.0,2,3,7
263,1.0,1,5,5
263,1.0,1,4,4
263,1.0,1,5,5
263,1.0,2,3,6
263,3.0,3,4,9
263,1.0,18,15,25
263,1.0,1,3,3
263,5.0,5,9,10
263,1.0,1,4,4
263,1.0,1,3,3
263,2.0,2,4,9
263,1.0,1,3,3
263,1.0,1,2,2
263,4.0,16,7,17
263,1.0,1,3,3
263,1.0,1,4,4
263,2.0,2,6,10
263,1.0,1,3,3
263,1.0,1,3,3
263,1.0,1,3,3
263,1.0,1,5,5
263,1.0,2,3,7
263,1.0,2,6,9
263,1.0,1,3,3
263,1.0,1,5,5
263,1.0,1,2,2
263,1.0,1,3,3
263,1.0,1,3,3
263,1.0,1,3,3
263,1.0,1,4,4
263,1.0,1,3,3
263,1.0,1,5,5
263,2.0,3,3,10
263,1.0,1,5,5
263,1.0,1,4,4
263,1.0,1,3,3
263,1.0,1,3,3
263,1.0,1,5,5
263,1.0,2,4,8
263,2.0,2,5,8
263,1.0,1,4,4
263,2.0,2,4,8
263,1.0,1,3,3
263,2.0,4,5,13
263,1.0,1,5,5
263,1.0,1,4,4
263,1.0,1,5,5
263,1.0,1,4,4
263,1.0,1,4,4
263,1.0,2,3,6
263,1.0,1,3,3
263,1.0,1,4,4
263,1.0,1,5,5
263,3.0,3,7,7
263,1.0,1,4,4
263,1.0,1,4,4
263,1.0,1,3,3
263,1.0,1,2,2
263,1.0,1,4,4
263,1.0,1,4,4
263,1.0,1,4,4
263,1.0,1,3,3
263,1.0,1,5,5
263,1.0,1,4,4
263,1.0,1,4,4
263,1.0,1,4,4
263,1.0,1,3,3
263,1.0,1,4,4
263,1.0,1,4,4
263,1.0,1,3,3
263,1.0,1,4,4
263,1.0,1,4,4
263,1.0,1,6,6
263,3.0,6,11,13
263,1.0,1,4,4
263,1.0,1,3,3
263,1.0,1,3,3
263,1.0,1,4,4
263,1.0,1,3,3
