500,1.0,7,6,19
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,1,6,6
500,1.0,1,3,3
500,4.0,4,5,13
500,1.0,1,4,4
500,1.0,1,6,6
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,1,3,3
500,1.0,1,4,4
500,1.0,2,6,10
500,1.0,1,4,4
500,2.0,11,12,15
500,1.0,1,4,4
500,3.0,5,6,8
500,1.0,2,4,11
500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,1,7,7
500,1.0,1,5,5
500,1.0,1,4,4
500,3.0,4,4,9
500,1.0,3,4,8
500,1.0,1,3,3
500,4.0,4,8,11
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,1,2,2
500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,1,3,3
500,2.0,2,3,8
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,1,3,3
500,1.0,1,4,4
500,7.0,9,8,15
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,3,7,7
500,2.0,11,8,24
500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,1,3,3
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,1,3,3
500,1.0,9,13,14
500,3.0,7,8,14
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,1,3,3
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,1,5,5
500,1.0,1,4,4
500,1.0,1,4,4
500,3.0,3,4,8
500,1.0,1,3,3
500,1.0,1,5,5
500,1.0,1,2,2
500,1.0,3,4,10
500,1.0,1,6,6
500,1.0,1,4,4
500,1.0,2,4,12
500,1.0,1,6,6
500,1.0,1,3,3
500,1.0,1,3,3
500,1.0,1,6,6
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,4,3,11
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,1,3,3
500,1.0,1,3,3
500,1.0,1,2,2
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,8,7,12
500,1.0,1,4,4
500,1.0,6,11,11
500,1.0,1,4,4
500,1.0,2,2,7
500,1.0,1,3,3
500,1.0,6,11,11
500,1.0,1,5,5
500,1.0,1,4,4
500,2.0,2,5,8
